,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
258087,B4078875A84100BD,electric_bike,2021-10-13 14:05:26,2021-10-13 14:17:08,University Ave & W Burnside Ave,8462,W 204 St & Nagle Ave,8579,40.85501,-73.910751,40.863211,-73.920827,casual
299379,FDBD378415C2B6CD,electric_bike,2021-10-15 18:33:51,2021-10-15 18:46:17,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,casual
299441,CA01613034CBB599,electric_bike,2021-10-15 18:29:32,2021-10-15 18:45:42,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,casual
309890,78D59C2D99C589EB,electric_bike,2021-10-24 00:42:22,2021-10-24 01:07:21,University Ave & W Burnside Ave,8462,Mount Eden Pkwy & Eastburn Ave,8245,40.85501,-73.910751,40.842675,-73.908544,casual
330994,485FA4F99F0F542B,classic_bike,2021-10-22 14:50:58,2021-10-22 14:54:24,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
331523,4630DC3A6E0EB3A9,electric_bike,2021-10-16 02:32:24,2021-10-16 02:35:13,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
366782,C8691919C81B2882,electric_bike,2021-10-06 13:42:26,2021-10-06 14:33:25,University Ave & W Burnside Ave,8462,W 192 St & University Ave,8639,40.85501,-73.910751,40.866899,-73.901942,casual
407190,7F0AF909C7E55C9A,electric_bike,2021-10-23 11:59:41,2021-10-23 12:04:18,University Ave & W Burnside Ave,8462,E 188 St & Creston Ave,8566,40.85501,-73.910751,40.861669,-73.898589,member
481521,1F2271DDFF7FFD2C,electric_bike,2021-10-19 07:15:06,2021-10-19 07:26:15,University Ave & W Burnside Ave,8462,Morris Ave & McClellan St,8107,40.85501,-73.910751,40.831584,-73.9149,member
524065,F17E999FEB137BCB,electric_bike,2021-10-11 19:32:12,2021-10-11 19:59:30,University Ave & W Burnside Ave,8462,Central Park North & Adam Clayton Powell Blvd,7617,40.85501,-73.910751,40.799484,-73.955613,casual
598057,037ED6AF16779C5F,electric_bike,2021-10-13 09:33:30,2021-10-13 09:48:05,University Ave & W Burnside Ave,8462,E 174 St & Longfellow Ave,8144,40.85501,-73.910751,40.836274,-73.884308,member
598876,3BD5B97DBCB419C0,electric_bike,2021-10-14 09:18:21,2021-10-14 09:31:33,University Ave & W Burnside Ave,8462,E 174 St & Longfellow Ave,8144,40.85501,-73.910751,40.836274,-73.884308,member
684768,7885A5245C0F3542,electric_bike,2021-10-18 12:41:52,2021-10-18 15:40:47,University Ave & W Burnside Ave,8462,Courtlandt Ave & E 149 St,7840,40.85501,-73.910751,40.816402,-73.919549,casual
746368,A6AF2FC83313BF96,electric_bike,2021-10-14 17:35:17,2021-10-14 17:51:46,University Ave & W Burnside Ave,8462,W 148 St & Amsterdam Ave,8033,40.85501,-73.910751,40.827075,-73.945909,member
750754,96BAC1EAEB5F08C4,electric_bike,2021-10-15 04:16:14,2021-10-15 04:47:19,University Ave & W Burnside Ave,8462,,nan,40.85501,-73.910751,40.81,-73.95,casual
804561,B3DC0F0EA79D09F8,electric_bike,2021-10-13 17:50:45,2021-10-13 18:02:12,University Ave & W Burnside Ave,8462,Grand Concourse & E 171 St,8194,40.85501,-73.910751,40.839549,-73.913004,casual
865097,E395F4786221B27C,electric_bike,2021-10-09 23:14:39,2021-10-09 23:16:42,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520,40.85501,-73.910751,40.85834,-73.91008,member
865743,E6B8BDCC54ED72EB,classic_bike,2021-10-21 11:50:33,2021-10-21 11:52:31,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520,40.85501,-73.910751,40.85834,-73.91008,member
865781,047633EBCDA1762A,electric_bike,2021-10-21 14:31:44,2021-10-21 14:45:09,University Ave & W Burnside Ave,8462,10 Ave & W 207 St,8613,40.85501,-73.910751,40.864632,-73.918598,member
865805,808CCC91546D5291,electric_bike,2021-10-13 16:55:15,2021-10-13 16:57:05,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520,40.85501,-73.910751,40.85834,-73.91008,member
868360,80BEA2BEB2777972,electric_bike,2021-10-22 19:49:54,2021-10-22 20:01:16,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520,40.85501,-73.910751,40.85834,-73.91008,casual
868410,E14764448339AB53,electric_bike,2021-10-26 15:34:03,2021-10-26 15:50:45,University Ave & W Burnside Ave,8462,10 Ave & W 207 St,8613,40.85501,-73.910751,40.864632,-73.918598,member
868522,CF9AFC5670A08E47,electric_bike,2021-10-04 13:38:28,2021-10-04 13:45:56,University Ave & W Burnside Ave,8462,10 Ave & W 207 St,8613,40.85501,-73.910751,40.864632,-73.918598,member
889862,9316780BCD47AFF6,electric_bike,2021-10-27 03:58:09,2021-10-27 04:09:47,University Ave & W Burnside Ave,8462,10 Ave & W 215 St,8679,40.85501,-73.910751,40.86932465640094,-73.91519755125046,member
931859,C12A08334B7A5A80,electric_bike,2021-10-08 18:35:03,2021-10-08 18:41:16,University Ave & W Burnside Ave,8462,Tiebout Ave & E Fordham Road,8546,40.85501,-73.910751,40.861915,-73.894831,casual
932417,EE1B21A3F43A1509,electric_bike,2021-10-22 10:08:21,2021-10-22 10:13:44,University Ave & W Burnside Ave,8462,Tiebout Ave & E Fordham Road,8546,40.85501,-73.910751,40.861915,-73.894831,member
934651,DD649A64019E93DF,electric_bike,2021-10-15 18:14:40,2021-10-15 18:22:46,University Ave & W Burnside Ave,8462,Tiebout Ave & E Fordham Road,8546,40.85501,-73.910751,40.861915,-73.894831,member
947761,7BA6E261F406E36E,electric_bike,2021-10-12 17:54:45,2021-10-12 18:20:12,University Ave & W Burnside Ave,8462,W Mosholu Pkwy S & Sedgwick Ave,8841,40.85501,-73.910751,40.88226,-73.88702,casual
1010498,03E75FB1CDFBB389,electric_bike,2021-10-16 14:28:29,2021-10-16 14:32:21,University Ave & W Burnside Ave,8462,Creston Ave & E 181 St,8456,40.85501,-73.910751,40.8549,-73.90281,casual
1010500,D5CA81F507D730BC,electric_bike,2021-10-31 16:00:58,2021-10-31 16:05:41,University Ave & W Burnside Ave,8462,Creston Ave & E 181 St,8456,40.85501,-73.910751,40.8549,-73.90281,casual
1010912,A08267F161206DCF,electric_bike,2021-10-30 13:25:28,2021-10-30 13:30:15,University Ave & W Burnside Ave,8462,Creston Ave & E 181 St,8456,40.85501,-73.910751,40.8549,-73.90281,casual
1064454,1492CDA9A4B459F4,electric_bike,2021-10-29 03:56:29,2021-10-29 04:00:34,University Ave & W Burnside Ave,8462,University Ave & Macombs Rd,8344,40.85501,-73.910751,40.8496401,-73.9161206,member
1066174,0F79A2E676829CEA,electric_bike,2021-10-30 13:16:16,2021-10-30 13:19:36,University Ave & W Burnside Ave,8462,University Ave & Macombs Rd,8344,40.85501,-73.910751,40.8496401,-73.9161206,member
1067070,A9FEF4A88576583F,electric_bike,2021-10-09 00:51:30,2021-10-09 00:55:44,University Ave & W Burnside Ave,8462,University Ave & Macombs Rd,8344,40.85501,-73.910751,40.8496401,-73.9161206,member
1129945,6D21F9C8E621B07F,classic_bike,2021-10-02 21:04:11,2021-10-02 21:13:22,University Ave & W Burnside Ave,8462,Jerome Ave & W 195 St,8653,40.85501,-73.910751,40.86874,-73.89657,casual
1130093,911EA1C486F281E8,classic_bike,2021-10-17 21:10:39,2021-10-17 21:24:30,University Ave & W Burnside Ave,8462,Jerome Ave & W 195 St,8653,40.85501,-73.910751,40.86874,-73.89657,casual
1153748,29702D01FCA08E81,electric_bike,2021-10-02 11:50:50,2021-10-02 12:06:28,University Ave & W Burnside Ave,8462,W 168th S & Fort Washington Ave,8226,40.85501,-73.910751,40.84210236102173,-73.9422395825386,member
1339925,7444E8866FA82A0E,electric_bike,2021-10-18 18:03:12,2021-10-18 18:31:51,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 152 St,8069,40.85501,-73.910751,40.829523,-73.944279,member
1416355,10DFBB67E67B977A,electric_bike,2021-10-19 18:10:42,2021-10-19 18:24:24,University Ave & W Burnside Ave,8462,Franklin Ave & E 169 St,8118,40.85501,-73.910751,40.83171,-73.90208,casual
1417557,DEF9F34498E39AB2,electric_bike,2021-10-26 17:53:04,2021-10-26 18:07:47,University Ave & W Burnside Ave,8462,Franklin Ave & E 169 St,8118,40.85501,-73.910751,40.83171,-73.90208,casual
1478487,759D794EA12D29C0,classic_bike,2021-10-06 14:41:45,2021-10-06 14:48:26,University Ave & W Burnside Ave,8462,Buchanan Pl & Grand Ave,8535,40.85501,-73.910751,40.85834,-73.90626,member
1501857,EDAB9E979EB842F9,electric_bike,2021-10-31 18:52:31,2021-10-31 18:58:39,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601,40.85501,-73.910751,40.86448,-73.89522,member
1501916,721DE963E5D6D18C,electric_bike,2021-10-17 20:37:37,2021-10-17 20:43:34,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601,40.85501,-73.910751,40.86448,-73.89522,member
1501917,17F4797049BA17DB,classic_bike,2021-10-08 19:00:49,2021-10-08 19:09:01,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601,40.85501,-73.910751,40.86448,-73.89522,member
1506075,884E00C2D0B1571A,electric_bike,2021-10-20 23:07:35,2021-10-20 23:13:03,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601,40.85501,-73.910751,40.86448,-73.89522,member
1507977,4C872E4A6261735E,classic_bike,2021-10-09 04:30:07,2021-10-09 04:45:18,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601,40.85501,-73.910751,40.86448,-73.89522,member
1559685,B2EDFB1B37613475,electric_bike,2021-10-13 17:24:52,2021-10-13 17:27:45,University Ave & W Burnside Ave,8462,Creston Ave & E 178 St,8379,40.85501,-73.910751,40.850885,-73.906469,member
1602031,A3BE38F7CAD64C2F,electric_bike,2021-10-16 11:10:43,2021-10-16 11:24:02,University Ave & W Burnside Ave,8462,W 171 St & St. Nicholas Ave,8262,40.85501,-73.910751,40.842941,-73.938631,member
1602743,04FB5339348D89E3,classic_bike,2021-10-21 21:01:56,2021-10-21 21:13:58,University Ave & W Burnside Ave,8462,Grand Concourse & E 196 St,8635,40.85501,-73.910751,40.86767,-73.89286,casual
1618534,F79148742675AA0D,electric_bike,2021-10-27 16:49:04,2021-10-27 16:52:27,University Ave & W Burnside Ave,8462,Jerome Ave & E 181 St,8478,40.85501,-73.910751,40.855653,-73.905528,member
1618981,854D6EE292CD3360,electric_bike,2021-10-21 16:13:23,2021-10-21 16:23:06,University Ave & W Burnside Ave,8462,Nagle Ave & Thayer St,8563,40.85501,-73.910751,40.861382,-73.925591,casual
1647963,B453D691E6B5D2DA,classic_bike,2021-10-19 15:05:49,2021-10-19 15:11:09,University Ave & W Burnside Ave,8462,Aqueduct Ave & North St,8535,40.85501,-73.910751,40.8604787,-73.9057169936,member
1673062,A4BFB8F7A431BCE5,electric_bike,2021-10-21 15:28:53,2021-10-21 15:48:29,University Ave & W Burnside Ave,8462,E 157 St & River Ave,8005,40.85501,-73.910751,40.825737,-73.927311,casual
1699324,FFDB19AF4C289D9B,classic_bike,2021-10-09 21:15:53,2021-10-09 21:19:42,University Ave & W Burnside Ave,8462,Sedgwick Ave & W Tremont Ave,8428,40.85501,-73.910751,40.853157,-73.918214,member
1717829,66E9CEA51CF56924,electric_bike,2021-10-18 17:11:18,2021-10-18 17:15:34,University Ave & W Burnside Ave,8462,University Ave & Brandt Pl,8366,40.85501,-73.910751,40.848354,-73.918389,member
1717854,4FB3A82FE8695A8F,electric_bike,2021-10-12 16:04:05,2021-10-12 16:08:26,University Ave & W Burnside Ave,8462,University Ave & Brandt Pl,8366,40.85501,-73.910751,40.848354,-73.918389,member
1739305,CF23755D2657ACF0,electric_bike,2021-10-16 19:20:47,2021-10-16 19:29:48,University Ave & W Burnside Ave,8462,Bainbridge Ave & E 196 St,8615,40.85501,-73.910751,40.86648,-73.89042,member
1814024,6A9F8D3F186B8F87,electric_bike,2021-10-28 14:35:51,2021-10-28 14:40:46,University Ave & W Burnside Ave,8462,E Tremont Ave & Jerome Ave,8403,40.85501,-73.910751,40.851747,-73.908964,member
1814059,6F0E861F2D5ABA59,electric_bike,2021-10-15 12:43:48,2021-10-15 12:52:08,University Ave & W Burnside Ave,8462,Nelson Ave & W 172 St,8290,40.85501,-73.910751,40.843965,-73.920999,casual
1836865,16DF84D406E65438,electric_bike,2021-10-03 13:56:14,2021-10-03 14:14:25,University Ave & W Burnside Ave,8462,Gerard Ave & E 146 St,7868,40.85501,-73.910751,40.817755,-73.92965,member
1940934,6B9F06633795A72D,electric_bike,2021-10-21 14:47:23,2021-10-21 15:08:43,University Ave & W Burnside Ave,8462,Concourse Village East & E 158 St,8000,40.85501,-73.910751,40.823732,-73.919379,member
1941034,D79232F99C8246B5,electric_bike,2021-10-16 12:48:03,2021-10-16 13:13:18,University Ave & W Burnside Ave,8462,Concourse Village East & E 158 St,8000,40.85501,-73.910751,40.823732,-73.919379,member
1962112,A80D99DBE9A5F47C,classic_bike,2021-10-02 12:02:53,2021-10-02 12:05:34,University Ave & W Burnside Ave,8462,Morris Ave & E Burnside Ave,8441,40.85501,-73.910751,40.85322,-73.90546,member
1962113,6803978D94F0DADD,classic_bike,2021-10-02 14:31:34,2021-10-02 14:34:07,University Ave & W Burnside Ave,8462,Morris Ave & E Burnside Ave,8441,40.85501,-73.910751,40.85322,-73.90546,member
