,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7035,21659D3860E5F77F,classic_bike,2021-10-17 11:46:56,2021-10-17 12:06:50,Douglass St & 3 Ave,4217,42 St & 1 Ave,3428,40.6802133,-73.98432695,40.654798,-74.014372,casual
7157,F4D2CDDDF1C1B41A,classic_bike,2021-10-19 13:26:41,2021-10-19 13:29:16,Douglass St & 3 Ave,4217,Wyckoff St & Nevins St,4290,40.6802133,-73.98432695,40.683426,-73.984275,member
9404,86AFA98EE4B9CDEE,classic_bike,2021-10-13 16:08:20,2021-10-13 16:12:32,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
9405,50B17EBCF89CC442,classic_bike,2021-10-15 13:50:57,2021-10-15 14:01:49,Douglass St & 3 Ave,4217,Congress St & Clinton St,4455,40.6802133,-73.98432695,40.68825516598005,-73.99545192718506,member
9414,C1CBCACBFC93345C,classic_bike,2021-10-25 23:49:22,2021-10-25 23:53:51,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
9417,A059757502795CC4,classic_bike,2021-10-23 16:38:15,2021-10-23 16:44:09,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
9418,2C2C259E3848F82A,classic_bike,2021-10-22 21:27:23,2021-10-22 21:29:39,Douglass St & 3 Ave,4217,3 Ave & Carroll St,4143,40.6802133,-73.98432695,40.677027,-73.9865,member
9420,295A03D24C7BB5A0,classic_bike,2021-10-02 22:23:32,2021-10-02 22:32:13,Douglass St & 3 Ave,4217,Congress St & Clinton St,4455,40.6802133,-73.98432695,40.68825516598005,-73.99545192718506,casual
9428,6CD0F6BFE74FD8F2,classic_bike,2021-10-15 23:50:09,2021-10-16 00:05:31,Douglass St & 3 Ave,4217,Congress St & Clinton St,4455,40.6802133,-73.98432695,40.68825516598005,-73.99545192718506,member
10015,E40BAD01DC93E0C3,classic_bike,2021-10-20 18:14:50,2021-10-20 18:18:57,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
10025,DF9CD4035BB630C5,classic_bike,2021-10-20 18:09:50,2021-10-20 18:16:45,Douglass St & 3 Ave,4217,Congress St & Clinton St,4455,40.6802133,-73.98432695,40.68825516598005,-73.99545192718506,member
10029,491DB98416BB4CCE,classic_bike,2021-10-06 21:29:48,2021-10-06 21:35:43,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
10031,B08C1DD76B33316C,classic_bike,2021-10-11 17:05:45,2021-10-11 17:11:53,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
10032,BDE86189B455D7FC,classic_bike,2021-10-12 21:31:04,2021-10-12 21:33:42,Douglass St & 3 Ave,4217,3 Ave & Carroll St,4143,40.6802133,-73.98432695,40.677027,-73.9865,member
10033,1278BD298078A86F,classic_bike,2021-10-12 23:51:19,2021-10-12 23:55:57,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
10034,7EF27A2B0EFAD7C1,classic_bike,2021-10-19 23:03:16,2021-10-19 23:08:35,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
10037,57277FF70AF20B06,classic_bike,2021-10-03 23:12:11,2021-10-03 23:18:33,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
10247,5683C1861554FA93,classic_bike,2021-10-20 17:04:53,2021-10-20 17:08:46,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
10250,6D13CCDEB99CF55C,electric_bike,2021-10-15 19:23:42,2021-10-15 19:32:39,Douglass St & 3 Ave,4217,Bay St & Court St,3931,40.6802133,-73.98432695,40.671409,-74.001328,member
10251,E2ABE0798EA21DCC,classic_bike,2021-10-11 21:55:46,2021-10-11 23:03:28,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
10268,CE8EC079BDC7757F,classic_bike,2021-10-14 20:46:46,2021-10-14 20:51:58,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
10269,2B5617D386E41367,classic_bike,2021-10-15 23:51:54,2021-10-16 00:05:38,Douglass St & 3 Ave,4217,Congress St & Clinton St,4455,40.6802133,-73.98432695,40.68825516598005,-73.99545192718506,member
10272,3E9166B064B996E4,classic_bike,2021-10-22 17:14:20,2021-10-22 17:21:59,Douglass St & 3 Ave,4217,Congress St & Clinton St,4455,40.6802133,-73.98432695,40.68825516598005,-73.99545192718506,member
10275,3F8DA379816EE024,classic_bike,2021-10-23 17:27:20,2021-10-23 17:45:13,Douglass St & 3 Ave,4217,Congress St & Clinton St,4455,40.6802133,-73.98432695,40.68825516598005,-73.99545192718506,casual
10945,1A2BD1B8CF287335,classic_bike,2021-10-14 17:11:59,2021-10-14 17:14:29,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,member
10948,A062EAF246452101,classic_bike,2021-10-10 10:15:03,2021-10-10 10:22:17,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,casual
11515,66E256BEC56E4F10,classic_bike,2021-10-14 20:09:52,2021-10-14 20:18:05,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,member
11528,5734A2205094A537,classic_bike,2021-10-20 10:05:53,2021-10-20 10:20:26,Douglass St & 3 Ave,4217,7 Ave & Park Pl,4125,40.6802133,-73.98432695,40.6776147,-73.97324283,casual
11550,E055CAF9D7898DA4,classic_bike,2021-10-12 22:00:55,2021-10-12 22:02:57,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,member
11552,F33CB685A1450890,classic_bike,2021-10-20 19:38:58,2021-10-20 19:46:02,Douglass St & 3 Ave,4217,7 Ave & Park Pl,4125,40.6802133,-73.98432695,40.6776147,-73.97324283,member
11585,3F2BB870D4B142B9,classic_bike,2021-10-08 16:16:47,2021-10-08 16:46:02,Douglass St & 3 Ave,4217,42 St & 1 Ave,3428,40.6802133,-73.98432695,40.654798,-74.014372,member
12563,5D4EFADD6E5842F4,classic_bike,2021-10-25 15:52:33,2021-10-25 16:11:37,Douglass St & 3 Ave,4217,Degraw St & Hoyt St,4258,40.6802133,-73.98432695,40.68199044270703,-73.99079024791718,member
12717,F06C496F562787B8,electric_bike,2021-10-14 18:59:21,2021-10-14 19:05:33,Douglass St & 3 Ave,4217,Degraw St & Hoyt St,4258,40.6802133,-73.98432695,40.68199044270703,-73.99079024791718,member
13164,FFFAC4FFABD4C063,classic_bike,2021-10-20 21:12:58,2021-10-20 21:32:46,Douglass St & 3 Ave,4217,Fulton St & Irving Pl,4263,40.6802133,-73.98432695,40.68186,-73.959432,casual
13517,D1F630FB5ECE3D0C,classic_bike,2021-10-05 00:47:09,2021-10-05 01:05:03,Douglass St & 3 Ave,4217,Wyckoff St & Nevins St,4290,40.6802133,-73.98432695,40.683426,-73.984275,member
13522,78998A92466EAB7B,classic_bike,2021-10-07 17:24:07,2021-10-07 17:36:38,Douglass St & 3 Ave,4217,Wyckoff St & Nevins St,4290,40.6802133,-73.98432695,40.683426,-73.984275,member
13529,C947439A8D78A0E3,classic_bike,2021-10-16 10:51:06,2021-10-16 10:54:42,Douglass St & 3 Ave,4217,Wyckoff St & Nevins St,4290,40.6802133,-73.98432695,40.683426,-73.984275,member
13939,90C77C901CED8CB7,classic_bike,2021-10-15 21:02:58,2021-10-15 21:11:15,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
13940,F91B11A1163FDDEF,classic_bike,2021-10-16 01:54:52,2021-10-16 01:59:53,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
13941,4F3EA6A675C8263C,classic_bike,2021-10-09 23:49:33,2021-10-09 23:54:34,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
13942,D688CBE83B069235,classic_bike,2021-10-21 00:42:49,2021-10-21 00:47:29,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
13943,E56B5D8E84DF4421,classic_bike,2021-10-12 19:36:49,2021-10-12 19:45:55,Douglass St & 3 Ave,4217,Congress St & Clinton St,4455,40.6802133,-73.98432695,40.68825516598005,-73.99545192718506,member
13944,4B33CCD640ECFD5D,classic_bike,2021-10-17 01:20:53,2021-10-17 01:26:02,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
13945,A8DBF6E67F5AE4E7,classic_bike,2021-10-07 22:33:22,2021-10-07 22:38:26,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
13948,C3610409F1093BBC,classic_bike,2021-10-18 01:04:13,2021-10-18 01:09:00,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
13959,A90F9E0C15AB9A41,classic_bike,2021-10-11 21:56:37,2021-10-11 21:58:20,Douglass St & 3 Ave,4217,3 Ave & Carroll St,4143,40.6802133,-73.98432695,40.677027,-73.9865,member
14130,3E281265A72883FB,classic_bike,2021-10-31 12:04:22,2021-10-31 12:11:03,Douglass St & 3 Ave,4217,Warren St & Smith St,4371,40.6802133,-73.98432695,40.68542400997018,-73.99127773940563,member
14170,16F8A30E5211AF12,classic_bike,2021-10-22 17:39:43,2021-10-22 18:03:41,Douglass St & 3 Ave,4217,Jay St & York St,4895,40.6802133,-73.98432695,40.70140317257725,-73.98672670125961,casual
16068,A5B2C24CEDAAED40,electric_bike,2021-10-03 00:17:45,2021-10-03 00:27:48,Douglass St & 3 Ave,4217,Degraw St & Hoyt St,4258,40.6802133,-73.98432695,40.68199044270703,-73.99079024791718,member
16069,9287CEF1098F6FF7,classic_bike,2021-10-28 18:11:19,2021-10-28 18:15:36,Douglass St & 3 Ave,4217,Degraw St & Hoyt St,4258,40.6802133,-73.98432695,40.68199044270703,-73.99079024791718,member
16079,B51C1BE0EEA1116D,classic_bike,2021-10-19 07:05:35,2021-10-19 07:11:35,Douglass St & 3 Ave,4217,Degraw St & Hoyt St,4258,40.6802133,-73.98432695,40.68199044270703,-73.99079024791718,member
16311,5D6224C18A42D162,classic_bike,2021-10-15 12:42:46,2021-10-15 12:46:56,Douglass St & 3 Ave,4217,Degraw St & Hoyt St,4258,40.6802133,-73.98432695,40.68199044270703,-73.99079024791718,member
17305,88118303DD58428C,classic_bike,2021-10-17 17:50:48,2021-10-17 18:04:58,Douglass St & 3 Ave,4217,Carlton Ave & Park Ave,4732,40.6802133,-73.98432695,40.69580705,-73.97355569,member
17411,07205E27277FA078,classic_bike,2021-10-20 08:08:58,2021-10-20 08:12:24,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,member
17416,26A5C4D09DFDECA1,classic_bike,2021-10-20 19:38:53,2021-10-20 19:45:18,Douglass St & 3 Ave,4217,7 Ave & Park Pl,4125,40.6802133,-73.98432695,40.6776147,-73.97324283,member
18730,A8C3A8DF66434BEA,electric_bike,2021-10-18 14:09:11,2021-10-18 14:22:13,Douglass St & 3 Ave,4217,Carlton Ave & Park Ave,4732,40.6802133,-73.98432695,40.69580705,-73.97355569,member
19218,ECB810BE34135C31,electric_bike,2021-10-06 21:44:38,2021-10-06 21:54:20,Douglass St & 3 Ave,4217,6 Ave & 21 St,3628,40.6802133,-73.98432695,40.66016,-73.990974,member
19431,DB80A027F72E47F6,classic_bike,2021-10-30 14:11:35,2021-10-30 14:14:12,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,member
19437,BA4DED56AB7AA2C3,electric_bike,2021-10-17 20:04:21,2021-10-17 20:14:36,Douglass St & 3 Ave,4217,6 Ave & 21 St,3628,40.6802133,-73.98432695,40.66016,-73.990974,member
19470,43D3882E7EE5A5E2,classic_bike,2021-10-09 02:00:01,2021-10-09 04:03:01,Douglass St & 3 Ave,4217,E 51 St & 1 Ave,6532,40.6802133,-73.98432695,40.75455731,-73.96592976,casual
20656,A2C650CCA580CAE5,classic_bike,2021-10-14 21:10:18,2021-10-14 21:23:40,Douglass St & 3 Ave,4217,Fulton St & Irving Pl,4263,40.6802133,-73.98432695,40.68186,-73.959432,member
22607,47E6C6DFFBE75EAA,classic_bike,2021-10-03 16:59:40,2021-10-03 17:05:12,Douglass St & 3 Ave,4217,7 Ave & Park Pl,4125,40.6802133,-73.98432695,40.6776147,-73.97324283,member
22611,B2F3FB7060187BBB,classic_bike,2021-10-14 15:26:04,2021-10-14 15:27:58,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,member
22621,DFA6D8784C215037,classic_bike,2021-10-17 16:52:23,2021-10-17 16:54:30,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,member
23099,0C020B978D54574D,classic_bike,2021-10-24 15:02:49,2021-10-24 15:08:51,Douglass St & 3 Ave,4217,5 St & 6 Ave,3874,40.6802133,-73.98432695,40.6704836,-73.98208968,member
28799,2CD779B019F8EFE6,classic_bike,2021-10-25 18:27:47,2021-10-25 18:40:00,Douglass St & 3 Ave,4217,DeKalb Ave & Hudson Ave,4513,40.6802133,-73.98432695,40.689888,-73.981013,member
30407,B03A546CE9DEA767,classic_bike,2021-10-14 18:39:02,2021-10-14 18:51:52,Douglass St & 3 Ave,4217,Bedford Ave & Bergen St,4066,40.6802133,-73.98432695,40.676368,-73.952918,member
30408,C919A0EA2C4E736E,classic_bike,2021-10-11 18:55:30,2021-10-11 19:10:10,Douglass St & 3 Ave,4217,Bedford Ave & Bergen St,4066,40.6802133,-73.98432695,40.676368,-73.952918,member
30410,A2194476E19F7954,electric_bike,2021-10-05 11:01:51,2021-10-05 11:12:49,Douglass St & 3 Ave,4217,Bedford Ave & Bergen St,4066,40.6802133,-73.98432695,40.676368,-73.952918,casual
31535,9D1BC5B652C08BBD,classic_bike,2021-10-22 12:59:36,2021-10-22 13:01:59,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,member
31538,FE0132FF91464164,classic_bike,2021-10-09 21:09:53,2021-10-09 21:12:59,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,member
34897,98CC6B1D4288AD64,classic_bike,2021-10-21 17:38:12,2021-10-21 17:44:32,Douglass St & 3 Ave,4217,Degraw St & Hoyt St,4258,40.6802133,-73.98432695,40.68199044270703,-73.99079024791718,member
34907,2586929F20E13D4D,classic_bike,2021-10-01 15:02:09,2021-10-01 15:07:01,Douglass St & 3 Ave,4217,Degraw St & Hoyt St,4258,40.6802133,-73.98432695,40.68199044270703,-73.99079024791718,member
