,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227955,77CE28580A47A8CF,classic_bike,2021-10-18 18:58:53,2021-10-18 19:03:46,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,casual
227979,4CB40AF4EFBB5C18,classic_bike,2021-10-12 16:14:49,2021-10-12 16:29:05,3 Ave & Franklin Ave,8012,E 156 & Brook Ave,7896,40.82696,-73.907451,40.819823,-73.912411,member
1236331,92B22EBD2002A8BC,classic_bike,2021-10-09 10:02:38,2021-10-09 10:16:07,E 156 & Brook Ave,7896,5 Av & W 139 St,7851,40.819823,-73.912411,40.815484,-73.935856,member
1236553,EF51158C11C32913,classic_bike,2021-10-06 18:56:58,2021-10-06 19:07:47,E 156 & Brook Ave,7896,5 Av & W 139 St,7851,40.819823,-73.912411,40.815484,-73.935856,member
1241240,F2BD5A52B47E2D0A,classic_bike,2021-10-08 23:06:31,2021-10-08 23:21:32,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,casual
1241302,351A5105CE439AFA,electric_bike,2021-10-01 09:53:54,2021-10-01 12:07:52,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
1241612,CEFF1B7724CB3F29,electric_bike,2021-10-28 15:57:12,2021-10-28 16:03:52,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
1258475,615C873F4B7F92FF,electric_bike,2021-10-12 20:56:48,2021-10-12 21:01:51,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
1258617,4EC1559FE2529BFD,electric_bike,2021-10-09 17:24:37,2021-10-09 17:27:26,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
1258704,8C0F436F91699D8A,classic_bike,2021-10-01 12:19:35,2021-10-01 12:42:30,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,casual
1258888,FA2DEF4D43C77C05,classic_bike,2021-10-17 13:35:17,2021-10-17 14:08:44,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,casual
1258919,9E0615630F5A6DBA,classic_bike,2021-10-25 16:10:51,2021-10-25 16:15:03,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
1266231,B6C11773EA65B9FE,electric_bike,2021-10-16 15:54:58,2021-10-16 16:01:35,E 156 & Brook Ave,7896,Walton Ave & E 153 St,7945,40.819823,-73.912411,40.822351,-73.926907,member
1266527,FA5D7E7AEA14E59D,electric_bike,2021-10-22 16:20:56,2021-10-22 16:45:11,E 156 & Brook Ave,7896,Walton Ave & E 153 St,7945,40.819823,-73.912411,40.822351,-73.926907,member
1266551,A55FCF4E69B321AE,electric_bike,2021-10-12 10:53:28,2021-10-13 01:09:45,E 156 & Brook Ave,7896,Fulton Ave & E 172 St,8186,40.819823,-73.912411,40.839229,-73.899047,casual
1267241,BD0598D52C4A9801,electric_bike,2021-10-07 17:11:44,2021-10-07 17:14:58,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
1267263,6430F15FED82BECB,classic_bike,2021-10-07 20:50:42,2021-10-07 20:53:51,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
1267276,2F01A402994B34C1,classic_bike,2021-10-21 17:59:43,2021-10-21 18:19:02,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
