,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312309,422A0287A9B6F19D,electric_bike,2021-10-15 14:41:27,2021-10-15 16:03:44,Grand Concourse & E 205 St,8766,E 163 St & Union Ave,7970,40.875531,-73.8863864831,40.822545,-73.901824,casual
428038,BA602DD77A0A9B45,electric_bike,2021-10-15 22:15:33,2021-10-15 23:02:09,Grand Concourse & E 205 St,8766,Bainbridge Ave & Bedford Park Blvd,8682,40.875531,-73.8863864831,40.87002,-73.88565,casual
428915,8484F24DB448C472,electric_bike,2021-10-15 22:15:22,2021-10-15 23:01:38,Grand Concourse & E 205 St,8766,Bainbridge Ave & Bedford Park Blvd,8682,40.875531,-73.8863864831,40.87002,-73.88565,casual
465371,72B718C7155A33D4,classic_bike,2021-10-22 16:58:28,2021-10-22 17:30:49,Grand Concourse & E 205 St,8766,Jerome Ave & W 193 St,8619,40.875531,-73.8863864831,40.86659,-73.89794,member
503845,CE52DA8AE7792B62,electric_bike,2021-10-15 13:28:06,2021-10-15 13:42:13,Grand Concourse & E 205 St,8766,E Tremont Ave & E 176 St,8356,40.875531,-73.8863864831,40.847798,-73.901883,member
563053,33C6D5ED0D283370,classic_bike,2021-10-04 15:58:44,2021-10-04 16:12:09,Grand Concourse & E 205 St,8766,E Mosholu Pkwy & E 204 St,8748,40.875531,-73.8863864831,40.8740704,-73.8833650931,member
620336,574943089E7EC308,classic_bike,2021-10-05 21:58:19,2021-10-05 22:02:16,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual
621818,5556F2BB194A5B0A,classic_bike,2021-10-17 15:10:13,2021-10-17 15:13:26,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,member
621823,C0CEA45A70767EB9,docked_bike,2021-10-07 20:15:54,2021-10-07 20:26:43,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.886386,40.87142,-73.88839,casual
663741,72470D8035346ACF,electric_bike,2021-10-29 14:54:19,2021-10-29 15:09:02,Grand Concourse & E 205 St,8766,Broadway & W 220 St,8715,40.875531,-73.8863864831,40.872412,-73.912807,casual
753313,68DCADD1324FF29F,classic_bike,2021-10-02 13:29:37,2021-10-03 14:29:32,Grand Concourse & E 205 St,8766,,nan,40.875531,-73.8863864831,,,casual
753335,0DADCFDEBE08495D,classic_bike,2021-10-01 14:39:22,2021-10-02 15:39:03,Grand Concourse & E 205 St,8766,,nan,40.875531,-73.8863864831,,,casual
753631,E604848A1EA06FF7,electric_bike,2021-10-07 17:41:35,2021-10-08 18:41:32,Grand Concourse & E 205 St,8766,,nan,40.875531,-73.8863864831,,,casual
