,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244994,567019624098D944,electric_bike,2021-10-19 21:44:36,2021-10-19 21:52:08,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 115 St,7627,40.81028506306003,-73.95736455917358,40.8011939,-73.9500739,casual
245275,AAB61C14A1A3D3DF,classic_bike,2021-10-14 19:24:49,2021-10-14 19:35:04,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 115 St,7627,40.81028506306003,-73.95736455917358,40.8011939,-73.9500739,member
245277,55CF884E0178D748,classic_bike,2021-10-15 21:43:39,2021-10-15 21:54:38,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 115 St,7627,40.81028506306003,-73.95736455917358,40.8011939,-73.9500739,member
245279,2B91ED13F7869E3B,electric_bike,2021-10-17 17:51:17,2021-10-17 18:12:09,Morningside Dr & Amsterdam Ave,7741,Broadway & W 165 St,8191,40.81028506306003,-73.95736455917358,40.839137,-73.941409,member
252650,432EA1893C6BC24B,classic_bike,2021-10-02 13:32:35,2021-10-02 14:13:36,Morningside Dr & Amsterdam Ave,7741,W 50 St & 9 Ave,6854,40.81028506306003,-73.95736455917358,40.76360467795863,-73.98917958140373,casual
252659,9CD3AE3C1C890DD1,electric_bike,2021-10-10 18:41:31,2021-10-10 18:47:04,Morningside Dr & Amsterdam Ave,7741,W 106 St & Amsterdam Ave,7634,40.81028506306003,-73.95736455917358,40.8008363,-73.9664492472,casual
252661,DB824422EF1319B8,electric_bike,2021-10-15 19:54:23,2021-10-15 20:00:42,Morningside Dr & Amsterdam Ave,7741,W 106 St & Amsterdam Ave,7634,40.81028506306003,-73.95736455917358,40.8008363,-73.9664492472,casual
252685,8F4B8C2DFF15AE1D,classic_bike,2021-10-18 11:17:33,2021-10-18 11:25:05,Morningside Dr & Amsterdam Ave,7741,W 106 St & Amsterdam Ave,7634,40.81028506306003,-73.95736455917358,40.8008363,-73.9664492472,member
252698,628A6B2FEB648F86,classic_bike,2021-10-12 17:29:08,2021-10-12 17:53:13,Morningside Dr & Amsterdam Ave,7741,5 Ave & E 78 St,7161,40.81028506306003,-73.95736455917358,40.77632142182271,-73.96427392959595,member
252701,BE328FC7AE9776CC,classic_bike,2021-10-22 23:48:16,2021-10-23 00:13:33,Morningside Dr & Amsterdam Ave,7741,W 50 St & 9 Ave,6854,40.81028506306003,-73.95736455917358,40.76360467795863,-73.98917958140373,member
