,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
210,87BFA954E5F99F0E,electric_bike,2021-10-11 19:17:30,2021-10-11 19:58:51,E Tremont Ave & Jerome Ave,8403,Broadway & W 168 St,8226,40.851747,-73.908964,40.84089603193041,-73.93972098827362,casual
323,05420EDA9DB3F1CD,classic_bike,2021-10-19 20:01:14,2021-10-19 20:16:19,E Tremont Ave & Jerome Ave,8403,Bainbridge Ave & Bedford Park Blvd,8682,40.851747,-73.908964,40.87002,-73.88565,member
1016,FB2A5C9B2188EC80,electric_bike,2021-10-04 22:42:19,2021-10-04 22:46:39,E Tremont Ave & Jerome Ave,8403,Macombs Rd & W 175 St,8344,40.851747,-73.908964,40.848177,-73.916082,member
1032,2D32DC4093F91770,electric_bike,2021-10-11 01:45:59,2021-10-11 01:50:21,E Tremont Ave & Jerome Ave,8403,Macombs Rd & W 175 St,8344,40.851747,-73.908964,40.848177,-73.916082,member
1083,61ADEDE137EFD4B7,classic_bike,2021-10-05 18:57:04,2021-10-05 19:12:16,E Tremont Ave & Jerome Ave,8403,Clay Ave & Claremont Pkwy,8225,40.851747,-73.908964,40.83999,-73.90549,casual
1217,C2878E38D44E6D88,classic_bike,2021-10-08 00:02:03,2021-10-08 00:06:37,E Tremont Ave & Jerome Ave,8403,Macombs Rd & W 175 St,8344,40.851747,-73.908964,40.848177,-73.916082,casual
3745,BB86162AF52B79F3,classic_bike,2021-10-31 11:43:22,2021-10-31 11:57:16,E Tremont Ave & Jerome Ave,8403,Plaza Dr & W 170 St,8213,40.851747,-73.908964,40.840484,-73.917946,member
4314,10E575CBCE7B142A,classic_bike,2021-10-06 15:13:50,2021-10-06 15:20:26,E Tremont Ave & Jerome Ave,8403,Creston Ave & E 181 St,8456,40.851747,-73.908964,40.8549,-73.90281,member
4412,2632D17DDBC8A9BC,classic_bike,2021-10-27 16:54:08,2021-10-27 17:05:21,E Tremont Ave & Jerome Ave,8403,Plaza Dr & W 170 St,8213,40.851747,-73.908964,40.840484,-73.917946,casual
7899,03403B6ACF568014,classic_bike,2021-10-12 15:20:27,2021-10-12 16:07:34,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 152 St,8069,40.851747,-73.908964,40.829523,-73.944279,member
8092,18915791793D9107,electric_bike,2021-10-05 15:47:55,2021-10-05 16:13:57,E Tremont Ave & Jerome Ave,8403,Garrison Ave & Manida St,7905,40.851747,-73.908964,40.818743,-73.890247,casual
10871,312674A14BCDAB46,electric_bike,2021-10-22 13:38:45,2021-10-22 13:53:38,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 152 St,8069,40.851747,-73.908964,40.829523,-73.944279,casual
11776,060BBB1FB4965C1D,classic_bike,2021-10-07 23:18:48,2021-10-07 23:42:47,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 152 St,8069,40.851747,-73.908964,40.829523,-73.944279,member
18508,0056E2C7409143EA,classic_bike,2021-10-22 10:16:17,2021-10-22 11:06:53,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 193 St,8619,40.851747,-73.908964,40.86659,-73.89794,member
18573,6695F849E1078EF7,classic_bike,2021-10-09 23:33:50,2021-10-09 23:43:07,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 193 St,8619,40.851747,-73.908964,40.86659,-73.89794,member
18582,F2955B44AC0FC9BA,classic_bike,2021-10-21 08:55:04,2021-10-21 09:16:22,E Tremont Ave & Jerome Ave,8403,Southern Blvd & E 175 St,8196,40.851747,-73.908964,40.839335,-73.886445,casual
26295,BC1A1EFD0A092908,electric_bike,2021-10-15 10:26:10,2021-10-15 11:00:01,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member
26369,A97C673437F0B2C5,classic_bike,2021-10-23 11:55:01,2021-10-23 12:01:39,Nelson Ave & W 172 St,8290,E Tremont Ave & Jerome Ave,8403,40.843965,-73.920999,40.851747,-73.908964,casual
26438,2BB467F0B37FFAB5,classic_bike,2021-10-07 15:26:40,2021-10-07 15:27:14,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,casual
26439,9F64E18B5C61077F,electric_bike,2021-10-19 10:58:27,2021-10-19 14:37:21,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,casual
26467,73251365ABACA87A,electric_bike,2021-10-11 12:50:44,2021-10-11 12:51:46,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member
26499,47B61AFBF5CBA072,electric_bike,2021-10-11 16:39:54,2021-10-11 16:42:15,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,casual
26567,AB4BB3764DAB588B,electric_bike,2021-10-11 18:05:23,2021-10-11 18:06:23,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,casual
26585,2D65E8ADFC443C2E,classic_bike,2021-10-26 14:42:20,2021-10-26 15:01:49,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,casual
26623,DD3CEEA13A858E04,electric_bike,2021-10-28 19:35:41,2021-10-28 19:37:45,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,casual
26664,4B09534D0BA0D5D5,electric_bike,2021-10-29 10:01:29,2021-10-29 10:02:29,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member
26780,EE6435649BBEAE44,classic_bike,2021-10-25 18:55:46,2021-10-25 19:56:27,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,casual
