,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228076,79D0296F0E0F465E,classic_bike,2021-10-25 09:04:29,2021-10-25 09:14:30,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228077,716647BBF8E2E4F2,classic_bike,2021-10-01 09:34:43,2021-10-01 09:44:33,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228118,F32D83BE7CB6A5B0,classic_bike,2021-10-14 17:12:53,2021-10-14 17:24:09,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228120,112DEE20817F9781,classic_bike,2021-10-13 14:12:06,2021-10-13 14:24:12,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228136,43463499DBF7362D,electric_bike,2021-10-18 10:42:02,2021-10-18 10:49:39,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228211,E6B1910A6C29382C,classic_bike,2021-10-17 20:56:36,2021-10-17 22:02:04,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228214,8D4689129DFCA474,classic_bike,2021-10-13 15:11:07,2021-10-13 15:21:27,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228215,E29D5DAF2B630347,electric_bike,2021-10-15 15:01:30,2021-10-15 15:24:16,E 102 St & 1 Ave,7407,W 51 St & Rockefeller Plaza,6700,40.7869946,-73.94164802,40.75973805251143,-73.97811613976955,member
228230,B1597C005B5AEDF1,classic_bike,2021-10-02 12:19:21,2021-10-02 12:29:58,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,casual
228258,D6E336D95CFE4CB3,classic_bike,2021-10-09 17:22:19,2021-10-09 17:32:04,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228275,78AEF2BF31A79C11,classic_bike,2021-10-26 13:40:26,2021-10-26 13:50:27,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228276,B0A80B845BC01177,classic_bike,2021-10-21 10:46:48,2021-10-21 11:03:44,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228286,9A876BAE7F4C0288,classic_bike,2021-10-12 17:37:05,2021-10-12 17:56:53,E 82 St & East End Ave,7049,W 51 St & Rockefeller Plaza,6700,40.7724607,-73.9468208,40.75973805251143,-73.97811613976955,member
228287,83BD29FFF0E1B70C,classic_bike,2021-10-19 12:46:30,2021-10-19 12:54:50,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228299,59CBC25889821C24,classic_bike,2021-10-02 19:21:50,2021-10-02 19:36:34,E 20 St & Park Ave,6055,W 51 St & Rockefeller Plaza,6700,40.73827428,-73.98751968,40.75973805251143,-73.97811613976955,casual
228307,ECD2E856D1C6F84E,classic_bike,2021-10-19 14:19:04,2021-10-19 14:27:41,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228311,4A16C0AB0BAAF77A,classic_bike,2021-10-14 17:11:25,2021-10-14 17:19:13,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228314,6E14FFAE341D20AA,classic_bike,2021-10-12 19:21:42,2021-10-12 20:01:46,3 Ave & Schermerhorn St,4437,W 51 St & Rockefeller Plaza,6700,40.68683208,-73.9796772,40.75973805251143,-73.97811613976955,member
228330,74A57400132173EA,classic_bike,2021-10-24 15:36:17,2021-10-24 15:49:21,W 70 St & Amsterdam Ave,7207,W 51 St & Rockefeller Plaza,6700,40.77748046,-73.98288594,40.75973805251143,-73.97811613976955,member
228337,86562EE19F6FEA06,electric_bike,2021-10-27 06:41:45,2021-10-27 06:47:28,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228344,E7DBAE12660F49F1,classic_bike,2021-10-15 17:38:15,2021-10-15 17:49:43,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228350,10CF56487D3BB94A,classic_bike,2021-10-04 08:18:57,2021-10-04 08:27:55,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,casual
228437,E5239954E3321D5A,classic_bike,2021-10-16 15:09:49,2021-10-16 15:22:20,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
228451,B8A72FFC8574BEBB,electric_bike,2021-10-31 14:56:07,2021-10-31 15:19:01,Lenox Ave & W 111 St,7602,W 51 St & Rockefeller Plaza,6700,40.7987859,-73.9523,40.75973805251143,-73.97811613976955,member
228464,20C5D04C844C22A3,electric_bike,2021-10-08 12:10:59,2021-10-08 12:26:50,W 70 St & Amsterdam Ave,7207,W 51 St & Rockefeller Plaza,6700,40.77748046,-73.98288594,40.75973805251143,-73.97811613976955,casual
228465,C00A4088D3970B7B,classic_bike,2021-10-29 17:26:49,2021-10-29 17:47:00,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,casual
228486,5D588C8D247C4930,docked_bike,2021-10-30 09:29:18,2021-10-30 09:57:31,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.749013,-73.988484,40.759738,-73.978116,casual
228488,61143EA5621AB270,electric_bike,2021-10-13 15:44:59,2021-10-13 15:55:39,E 20 St & Park Ave,6055,W 51 St & Rockefeller Plaza,6700,40.73827428,-73.98751968,40.75973805251143,-73.97811613976955,member
228499,388C87AAD55213A8,classic_bike,2021-10-01 08:08:27,2021-10-01 08:33:48,Suffolk St & Stanton St,5445,W 51 St & Rockefeller Plaza,6700,40.72066442,-73.98517977,40.75973805251143,-73.97811613976955,member
228551,B65296E000906465,classic_bike,2021-10-17 19:16:18,2021-10-17 19:28:41,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,casual
228563,E5184868BB68BC81,classic_bike,2021-10-29 09:59:35,2021-10-29 10:30:33,E 82 St & East End Ave,7049,W 51 St & Rockefeller Plaza,6700,40.7724607,-73.9468208,40.75973805251143,-73.97811613976955,casual
228564,57D9B3A1B359F52A,electric_bike,2021-10-24 15:40:32,2021-10-24 15:49:50,W 70 St & Amsterdam Ave,7207,W 51 St & Rockefeller Plaza,6700,40.77748046,-73.98288594,40.75973805251143,-73.97811613976955,casual
231116,3375D481EE7ACAB2,electric_bike,2021-10-26 18:47:49,2021-10-26 20:29:35,South St & Whitehall St,4846,W 51 St & Rockefeller Plaza,6700,40.70122128,-74.01234218,40.75973805251143,-73.97811613976955,casual
231123,9DE321DF7A6354D8,electric_bike,2021-10-24 15:36:42,2021-10-24 15:49:26,W 70 St & Amsterdam Ave,7207,W 51 St & Rockefeller Plaza,6700,40.77748046,-73.98288594,40.75973805251143,-73.97811613976955,casual
231127,B86493E54F0B7C97,electric_bike,2021-10-18 16:32:21,2021-10-18 16:42:30,E 20 St & Park Ave,6055,W 51 St & Rockefeller Plaza,6700,40.73827428,-73.98751968,40.75973805251143,-73.97811613976955,casual
231179,9E3A5DE0208A1018,classic_bike,2021-10-28 18:09:34,2021-10-28 18:23:13,W 70 St & Amsterdam Ave,7207,W 51 St & Rockefeller Plaza,6700,40.77748046,-73.98288594,40.75973805251143,-73.97811613976955,member
231182,C78AF7EDA5E1AA51,docked_bike,2021-10-30 09:29:25,2021-10-30 09:57:27,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.749013,-73.988484,40.759738,-73.978116,casual
231536,059FF6081447F9E8,electric_bike,2021-10-21 15:40:36,2021-10-21 15:53:30,E 20 St & Park Ave,6055,W 51 St & Rockefeller Plaza,6700,40.73827428,-73.98751968,40.75973805251143,-73.97811613976955,member
231537,A90EB4C74C151A0B,electric_bike,2021-10-28 15:48:49,2021-10-28 15:58:35,E 20 St & Park Ave,6055,W 51 St & Rockefeller Plaza,6700,40.73827428,-73.98751968,40.75973805251143,-73.97811613976955,member
231538,544526D56AFBAF83,classic_bike,2021-10-14 08:22:15,2021-10-14 08:32:26,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
231560,CA0A410E999D164D,classic_bike,2021-10-16 12:42:46,2021-10-16 12:51:43,W 70 St & Amsterdam Ave,7207,W 51 St & Rockefeller Plaza,6700,40.77748046,-73.98288594,40.75973805251143,-73.97811613976955,member
231563,DAFF59C379717E94,classic_bike,2021-10-27 17:49:18,2021-10-27 18:02:21,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
231593,3DD761409FCAE8C6,classic_bike,2021-10-12 11:25:54,2021-10-12 11:33:23,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,member
231602,7D7AF1EEA7E40300,classic_bike,2021-10-20 09:37:24,2021-10-20 09:47:54,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,casual
231604,DCCBCCA301B76DBC,classic_bike,2021-10-13 15:11:20,2021-10-13 15:21:25,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,casual
231609,CA0FB5D0B58C3FBF,electric_bike,2021-10-02 10:50:19,2021-10-02 11:13:16,6 Ave & W 33 St,6364,W 51 St & Rockefeller Plaza,6700,40.74901271,-73.98848395,40.75973805251143,-73.97811613976955,casual
1189777,4C48F28742DB8134,electric_bike,2021-10-22 12:43:42,2021-10-22 12:48:45,Broadway & W 37 St,6441,W 51 St & Rockefeller Plaza,6700,40.75172632,-73.98753523,40.75973805251143,-73.97811613976955,member
1189788,201908109480E508,classic_bike,2021-10-22 08:55:28,2021-10-22 09:04:12,W 47 St & 10 Ave,6824,W 51 St & Rockefeller Plaza,6700,40.76269882,-73.99301222,40.75973805251143,-73.97811613976955,casual
1207153,AE6AA30C8CCCF256,docked_bike,2021-10-25 14:20:09,2021-10-25 14:50:41,W 51 St & Rockefeller Plaza,6700,5 Ave & E 78 St,7161,40.759738,-73.978116,40.776321,-73.964274,casual
1207367,42B39D1105215FC9,electric_bike,2021-10-06 13:08:58,2021-10-06 13:20:39,W 51 St & Rockefeller Plaza,6700,3 Ave & E 72 St,7028,40.75973805251143,-73.97811613976955,40.7699426,-73.96060712,member
1207387,1F59168E2C23741B,classic_bike,2021-10-17 17:37:16,2021-10-17 17:52:04,W 51 St & Rockefeller Plaza,6700,3 Ave & E 72 St,7028,40.75973805251143,-73.97811613976955,40.7699426,-73.96060712,member
1207397,B9E61B22E6071148,classic_bike,2021-10-01 19:05:00,2021-10-01 19:24:48,W 51 St & Rockefeller Plaza,6700,Broadway & W 36 St,6441,40.75973805251143,-73.97811613976955,40.75097711,-73.98765428,member
1207401,2C86A9CF194590BE,classic_bike,2021-10-21 17:22:32,2021-10-21 17:28:31,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.75973805251143,-73.97811613976955,40.76360467795863,-73.98917958140373,member
