,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13434,91B4A03B0E550324,electric_bike,2021-10-04 09:38:33,2021-10-04 09:47:38,Prospect Park W & 20 St,3507,5 Ave & 37 St,3379,40.656633,-73.983864,40.652657,-74.002356,member
13542,33F4D9046FC20EDC,classic_bike,2021-10-14 16:13:26,2021-10-14 16:47:25,Prospect Park W & 20 St,3507,Jay St & York St,4895,40.656633,-73.983864,40.70140317257725,-73.98672670125961,member
13820,09D6696A03B41C4F,classic_bike,2021-10-01 19:32:24,2021-10-01 19:47:52,Prospect Park W & 20 St,3507,Baltic St & 5 Ave,4208,40.656633,-73.983864,40.6795766,-73.97854971,member
14147,6125C0F0545DAE37,classic_bike,2021-10-22 15:16:22,2021-10-22 15:32:42,Prospect Park W & 20 St,3507,3 Ave & Carroll St,4143,40.656633,-73.983864,40.677027,-73.9865,member
15749,C63BC941130892C4,electric_bike,2021-10-06 13:34:34,2021-10-06 14:03:37,Prospect Park W & 20 St,3507,Carlton Ave & Park Ave,4732,40.656633,-73.983864,40.69580705,-73.97355569,member
17454,A029419091F1C892,classic_bike,2021-10-25 08:32:28,2021-10-25 08:40:48,Prospect Park W & 20 St,3507,5 Ave & 37 St,3379,40.656633,-73.983864,40.652657,-74.002356,casual
17455,B054B5E7BA40118E,electric_bike,2021-10-03 12:11:24,2021-10-03 15:28:01,Prospect Park W & 20 St,3507,Broadway & Whipple St,4883,40.656633,-73.983864,40.7016657,-73.9437303,member
20346,5FC47079FC1D5ADD,classic_bike,2021-10-14 08:24:38,2021-10-14 08:45:44,Prospect Park W & 20 St,3507,Warren St & Smith St,4371,40.656633,-73.983864,40.68542400997018,-73.99127773940563,member
20354,039BA69D0C9C615E,classic_bike,2021-10-14 16:13:34,2021-10-14 16:47:22,Prospect Park W & 20 St,3507,Jay St & York St,4895,40.656633,-73.983864,40.70140317257725,-73.98672670125961,member
20359,C5BB3BD1DF573D7E,classic_bike,2021-10-02 13:09:07,2021-10-02 13:30:49,Prospect Park W & 20 St,3507,3 Ave & Carroll St,4143,40.656633,-73.983864,40.677027,-73.9865,member
24432,11DA47606801B3FE,classic_bike,2021-10-30 14:10:24,2021-10-30 14:14:49,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
24438,EB327A081B213BD9,classic_bike,2021-10-20 18:51:39,2021-10-20 18:54:54,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
24440,705DE61AC79EFE22,electric_bike,2021-10-14 19:37:27,2021-10-14 19:40:08,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
24446,8786DA6AD0EE2B17,electric_bike,2021-10-07 15:19:42,2021-10-07 16:25:17,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
24448,C72FC79A2F0BDE48,classic_bike,2021-10-18 02:36:11,2021-10-18 02:39:53,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,casual
31600,69C0B996700D8ABF,classic_bike,2021-10-22 05:36:32,2021-10-22 05:48:16,Prospect Park W & 20 St,3507,7 Ave & Park Pl,4125,40.656633,-73.983864,40.6776147,-73.97324283,member
31785,CA6982E234F4D6E9,classic_bike,2021-10-28 16:09:43,2021-10-28 16:24:58,Prospect Park W & 20 St,3507,7 Ave & Park Pl,4125,40.656633,-73.983864,40.6776147,-73.97324283,member
31790,E1DAF0205B4992A7,classic_bike,2021-10-15 15:36:58,2021-10-15 15:44:37,Prospect Park W & 20 St,3507,Dahill Rd & 12 Ave,3208,40.656633,-73.983864,40.646037,-73.980963,member
31791,DD69314524B35AFF,classic_bike,2021-10-01 17:20:18,2021-10-01 17:33:16,Prospect Park W & 20 St,3507,7 Ave & Park Pl,4125,40.656633,-73.983864,40.6776147,-73.97324283,member
