,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256147,AA7ED68E6F143E6C,classic_bike,2021-10-05 12:30:44,2021-10-05 12:41:31,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.68415748,-73.96922273,40.668132,-73.97363831,member
261112,290E10CF78A3D16F,docked_bike,2021-10-21 09:24:32,2021-10-21 09:35:11,Fulton St & Clermont Ave,4386,Hancock St & Bedford Ave,4255,40.684157,-73.969223,40.682166,-73.95399,casual
261113,7A8409009405D89D,classic_bike,2021-10-31 13:48:04,2021-10-31 13:58:52,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.68415748,-73.96922273,40.668132,-73.97363831,member
261143,CF47000F83B513A7,classic_bike,2021-10-03 12:07:26,2021-10-03 12:19:00,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.68415748,-73.96922273,40.668132,-73.97363831,member
262880,698CEF8E3F0C6D03,classic_bike,2021-10-03 12:07:21,2021-10-03 12:19:01,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.68415748,-73.96922273,40.668132,-73.97363831,member
263512,7A87DC2F6F83EC65,classic_bike,2021-10-24 13:33:33,2021-10-24 13:40:23,Fulton St & Clermont Ave,4386,Hancock St & Bedford Ave,4255,40.68415748,-73.96922273,40.68216564,-73.95399026,casual
263513,1EB3218B8601BE99,electric_bike,2021-10-09 18:33:16,2021-10-09 18:38:44,Fulton St & Clermont Ave,4386,Hancock St & Bedford Ave,4255,40.68415748,-73.96922273,40.68216564,-73.95399026,casual
263520,B3C95746340AEAB1,classic_bike,2021-10-31 17:17:21,2021-10-31 17:31:41,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.68415748,-73.96922273,40.668132,-73.97363831,casual
263521,D293A162E74E9283,classic_bike,2021-10-08 14:44:36,2021-10-08 14:58:44,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.68415748,-73.96922273,40.668132,-73.97363831,casual
265261,B21B5AAE3CA9675E,classic_bike,2021-10-22 08:52:14,2021-10-22 09:04:14,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.68415748,-73.96922273,40.668132,-73.97363831,member
265262,6E0EAB9D0BF0F248,classic_bike,2021-10-08 08:53:47,2021-10-08 09:04:28,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.68415748,-73.96922273,40.668132,-73.97363831,member
266556,E5DC68BC3E304ADD,classic_bike,2021-10-27 09:43:50,2021-10-27 09:58:02,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.68415748,-73.96922273,40.668132,-73.97363831,member
266644,986A4ECB11EC85C5,electric_bike,2021-10-23 19:20:15,2021-10-23 19:25:09,Fulton St & Clermont Ave,4386,Hancock St & Bedford Ave,4255,40.68415748,-73.96922273,40.68216564,-73.95399026,casual
290535,839296A41A7F7C80,classic_bike,2021-10-09 19:14:20,2021-10-09 19:31:59,Fulton St & Clermont Ave,4386,Hicks St & Montague St,4645,40.68415748,-73.96922273,40.69512845,-73.99595065,member
290607,C62EBD6FC351A1B7,classic_bike,2021-10-08 17:33:19,2021-10-08 17:53:00,Fulton St & Clermont Ave,4386,St James Pl & Pearl St,5167,40.68415748,-73.96922273,40.71117416,-74.00016545,member
