,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1209568,53ADA9B25533811A,electric_bike,2021-10-25 09:44:06,2021-10-25 09:53:57,Greenwood Ave & E 4 St,3353,36 St & 4 Ave,3420,40.650739,-73.977739,40.654144,-74.00422,member
1210382,72913A042FFB113C,classic_bike,2021-10-12 11:30:48,2021-10-12 11:43:41,Greenwood Ave & E 4 St,3353,36 St & 4 Ave,3420,40.650739,-73.977739,40.654144,-74.00422,member
1210387,D69368CC47DAB7C6,classic_bike,2021-10-30 18:54:53,2021-10-30 19:06:08,Greenwood Ave & E 4 St,3353,3 St & Prospect Park West,3865,40.650739,-73.977739,40.668132,-73.97363831,member
1222967,516C2CBE69B8C00E,classic_bike,2021-10-09 08:05:57,2021-10-09 08:33:52,Greenwood Ave & E 4 St,3353,Boerum Pl\t& Pacific St,4488,40.650739,-73.977739,40.68848905639242,-73.99116039276123,member
1222968,2ADEE4A3EF87581F,classic_bike,2021-10-31 08:43:32,2021-10-31 09:10:37,Greenwood Ave & E 4 St,3353,Boerum Pl\t& Pacific St,4488,40.650739,-73.977739,40.68848905639242,-73.99116039276123,member
1233739,DEC126535A841F95,classic_bike,2021-10-14 17:01:10,2021-10-14 17:05:56,Greenwood Ave & E 4 St,3353,E 8 St & Caton Ave,3272,40.650739,-73.977739,40.648055,-73.972432,member
1233809,05A3112331A869F9,classic_bike,2021-10-13 09:10:30,2021-10-13 09:14:37,Greenwood Ave & E 4 St,3353,E 8 St & Caton Ave,3272,40.650739,-73.977739,40.648055,-73.972432,member
1234413,D2FEE9CA8D7E29CA,classic_bike,2021-10-14 16:57:52,2021-10-14 17:03:36,Greenwood Ave & E 4 St,3353,E 8 St & Caton Ave,3272,40.650739,-73.977739,40.648055,-73.972432,member
1234504,6CE4BAA794495ECB,classic_bike,2021-10-08 16:13:53,2021-10-08 16:18:50,Greenwood Ave & E 4 St,3353,E 8 St & Caton Ave,3272,40.650739,-73.977739,40.648055,-73.972432,member
1238906,F996A80F93411251,electric_bike,2021-10-28 07:50:05,2021-10-28 07:56:57,Greenwood Ave & E 4 St,3353,Prospect Park W & 20 St,3507,40.650739,-73.977739,40.656633,-73.983864,member
1239072,BB4FF7BF72E80941,classic_bike,2021-10-14 08:06:58,2021-10-14 08:33:14,Greenwood Ave & E 4 St,3353,Willoughby St & Fleet St,4628,40.650739,-73.977739,40.69196566,-73.9813018,member
1239073,01549889379FFEA6,classic_bike,2021-10-18 08:36:47,2021-10-18 09:05:51,Greenwood Ave & E 4 St,3353,Willoughby St & Fleet St,4628,40.650739,-73.977739,40.69196566,-73.9813018,member
1239074,3D0B5C7D18C273CB,classic_bike,2021-10-06 08:19:01,2021-10-06 08:53:11,Greenwood Ave & E 4 St,3353,Willoughby St & Fleet St,4628,40.650739,-73.977739,40.69196566,-73.9813018,member
1239075,B9E475A7E2C431B7,classic_bike,2021-10-07 08:14:34,2021-10-07 08:42:18,Greenwood Ave & E 4 St,3353,Willoughby St & Fleet St,4628,40.650739,-73.977739,40.69196566,-73.9813018,member
1243992,65C17C48A3875705,electric_bike,2021-10-01 08:10:00,2021-10-01 08:45:46,Greenwood Ave & E 4 St,3353,6 Ave & Broome St,5610,40.650739,-73.977739,40.72431,-74.00473,member
1247951,61F5FD4E93F7F53D,classic_bike,2021-10-23 15:39:31,2021-10-23 15:47:06,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
