,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242532,13C11CBA56EB5309,classic_bike,2021-10-11 14:34:40,2021-10-11 14:43:51,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
242533,F05B4868A24485CE,classic_bike,2021-10-12 19:03:16,2021-10-12 19:12:01,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
242543,D0E718F1E4E600B2,classic_bike,2021-10-10 17:12:45,2021-10-10 17:17:04,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
242546,8BECE2D5FBE34FC9,classic_bike,2021-10-15 08:53:55,2021-10-15 08:59:26,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
244721,0A2F75C2AB826058,classic_bike,2021-10-28 11:31:22,2021-10-28 11:36:43,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
244723,FFF1CE77CC1B7585,classic_bike,2021-10-14 22:20:44,2021-10-14 22:35:18,31 St & Astoria Blvd,6989,Queens Plaza North & Crescent St,6429,40.7699176,-73.9184057,40.75110165,-73.94073717,member
244729,A5EEA80C81B4E01C,classic_bike,2021-10-20 07:31:28,2021-10-20 07:37:00,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
244753,C5E9D7657AEDA329,classic_bike,2021-10-27 10:21:41,2021-10-27 10:25:44,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,casual
244755,6B87FED081450B6F,classic_bike,2021-10-19 16:52:42,2021-10-19 16:58:36,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
244769,06A95F7CB48C3C41,electric_bike,2021-10-09 15:33:42,2021-10-09 15:38:55,31 St & Astoria Blvd,6989,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7699176,-73.9184057,40.762507,-73.902534,member
244775,666AB267973D37D5,classic_bike,2021-10-20 19:17:20,2021-10-20 19:23:52,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
244792,568E98F9E80B7003,classic_bike,2021-10-15 15:50:25,2021-10-15 15:55:01,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
244793,3B9C150290D412AB,classic_bike,2021-10-01 15:56:51,2021-10-01 16:01:43,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
244795,8F20838C233E7DBB,electric_bike,2021-10-07 06:24:03,2021-10-07 06:28:25,31 St & Astoria Blvd,6989,31 St & Broadway,6789,40.7699176,-73.9184057,40.761584,-73.925921,member
