,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
302,BFD3C84B415B7E0F,classic_bike,2021-10-03 15:14:05,2021-10-03 15:23:24,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,casual
14258,38374BB6C54C8EF6,electric_bike,2021-10-21 07:20:36,2021-10-21 07:39:57,E 135 St & St Ann's Ave,7687,Wadsworth Ave & W 175 St,8299,40.805089,-73.918889,40.846052,-73.937648,casual
14681,0B4ED966A1D3EB5D,electric_bike,2021-10-12 08:24:06,2021-10-12 08:36:30,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
14685,2BCB6E1A4FE37253,electric_bike,2021-10-29 09:41:33,2021-10-29 09:50:04,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
14822,64FD95D07593FBFC,electric_bike,2021-10-20 00:12:35,2021-10-20 00:23:42,W 146 St & Broadway,8018,Wadsworth Ave & W 175 St,8299,40.826969,-73.949738,40.846052,-73.937648,member
14949,000290C17C6EBD49,electric_bike,2021-10-02 14:42:34,2021-10-02 14:57:30,Gerard Ave & E 165 St,8111,Wadsworth Ave & W 175 St,8299,40.83173,-73.922394,40.846052,-73.937648,member
15984,AAE93B8C6EC6589F,electric_bike,2021-10-01 19:45:42,2021-10-01 20:09:12,Harlem River Dr & W 155 St,8085,Wadsworth Ave & W 175 St,8299,40.830476,-73.939929,40.846052,-73.937648,member
16021,AF3213526A08719E,classic_bike,2021-10-21 07:22:47,2021-10-21 07:33:03,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,casual
23033,00ED513564A1AAA7,electric_bike,2021-10-21 02:54:50,2021-10-21 03:46:56,W 10 St & Washington St,5847,Wadsworth Ave & W 175 St,8299,40.73342399437081,-74.00851495563984,40.846052,-73.937648,casual
23039,5BE66EE6363CAD92,electric_bike,2021-10-12 07:48:40,2021-10-12 08:03:05,St. Nicholas Ave & W 126 St,7756,Wadsworth Ave & W 175 St,8299,40.8114323,-73.9518776,40.846052,-73.937648,member
23045,56BCB2BFB1586CC5,electric_bike,2021-10-28 22:47:02,2021-10-28 23:18:20,W 148 St & Amsterdam Ave,8033,Wadsworth Ave & W 175 St,8299,40.827075,-73.945909,40.846052,-73.937648,member
23052,FB92DE262E0D1D6C,electric_bike,2021-10-09 21:00:26,2021-10-09 21:07:26,W 148 St & Amsterdam Ave,8033,Wadsworth Ave & W 175 St,8299,40.827075,-73.945909,40.846052,-73.937648,member
23078,3648371552B7BA7A,electric_bike,2021-10-06 21:39:12,2021-10-06 21:47:34,W 148 St & Amsterdam Ave,8033,Wadsworth Ave & W 175 St,8299,40.827075,-73.945909,40.846052,-73.937648,member
23180,2C44A564D77DE988,electric_bike,2021-10-10 09:11:14,2021-10-10 09:22:09,Broadway & W 142 St,7981,Wadsworth Ave & W 175 St,8299,40.824686,-73.951947,40.846052,-73.937648,member
23203,EE3B03A25DD58048,electric_bike,2021-10-13 19:12:59,2021-10-13 19:30:36,Lenox Ave & W 117 St,7655,Wadsworth Ave & W 175 St,8299,40.8025566,-73.9490782,40.846052,-73.937648,casual
23253,2E5CEA3CB1CD003B,electric_bike,2021-10-16 00:43:07,2021-10-16 01:00:51,Lenox Ave & W 117 St,7655,Wadsworth Ave & W 175 St,8299,40.8025566,-73.9490782,40.846052,-73.937648,casual
28190,8E1A04539B7BEF12,electric_bike,2021-10-29 17:45:38,2021-10-29 18:13:22,Pleasant Ave & E 116 St,7450,Wadsworth Ave & W 175 St,8299,40.7949879,-73.9333349,40.846052,-73.937648,member
28322,ACD61092358D7075,electric_bike,2021-10-16 04:31:27,2021-10-16 05:16:39,Lenox Ave & W 117 St,7655,Wadsworth Ave & W 175 St,8299,40.8025566,-73.9490782,40.846052,-73.937648,casual
61278,A34CEC7DD7FCBCB8,electric_bike,2021-10-05 18:13:30,2021-10-05 18:25:33,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
61281,D7441043827CCFBA,classic_bike,2021-10-21 21:04:58,2021-10-21 21:46:56,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
61526,4E559B79F02E1186,classic_bike,2021-10-04 14:38:10,2021-10-04 15:07:33,Central Park North & Adam Clayton Powell Blvd,7617,Wadsworth Ave & W 175 St,8299,40.799484,-73.955613,40.846052,-73.937648,member
61843,B98E847B4EAF58FD,electric_bike,2021-10-13 15:03:41,2021-10-13 15:19:49,Cathedral Pkwy & Broadway,7680,Wadsworth Ave & W 175 St,8299,40.804213,-73.96699104,40.846052,-73.937648,member
61862,92751074BCF03DA6,classic_bike,2021-10-31 12:26:20,2021-10-31 12:50:39,Cathedral Pkwy & Broadway,7680,Wadsworth Ave & W 175 St,8299,40.804213,-73.96699104,40.846052,-73.937648,member
