,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233621,136820C49F44F4E8,classic_bike,2021-10-17 10:23:17,2021-10-17 10:30:15,Madison St & Montgomery St,5262,Grand St & Elizabeth St,5382,40.713126,-73.984844,40.718822,-73.99596,member
233623,C4067D1061931481,classic_bike,2021-10-31 12:08:55,2021-10-31 12:17:23,Madison St & Montgomery St,5262,Grand St & Elizabeth St,5382,40.713126,-73.984844,40.718822,-73.99596,member
241756,424336721DBC4548,classic_bike,2021-10-11 17:05:50,2021-10-11 17:19:58,Madison St & Montgomery St,5262,John St & William St,5065,40.713126,-73.984844,40.70862144,-74.00722156,member
242647,58C9C4C7A03E5710,classic_bike,2021-10-15 09:39:41,2021-10-15 10:15:37,Madison St & Montgomery St,5262,W 48 St & Rockefeller Plaza,6667,40.713126,-73.984844,40.75793646243674,-73.97960275411606,member
242668,C3EA1A00BF2C717B,classic_bike,2021-10-22 14:49:15,2021-10-22 15:05:13,Madison St & Montgomery St,5262,John St & William St,5065,40.713126,-73.984844,40.70862144,-74.00722156,member
242733,62406CFEBD3D26CF,classic_bike,2021-10-18 16:47:28,2021-10-18 17:23:24,Madison St & Montgomery St,5262,W 44 St & 11 Ave,6756,40.713126,-73.984844,40.762009,-73.996975,casual
253944,9882A3C924BD9DFE,electric_bike,2021-10-14 08:32:01,2021-10-14 08:41:13,Madison St & Montgomery St,5262,E 11 St & 1 Ave,5746,40.713126,-73.984844,40.72953837,-73.98426726,member
261154,005DC070869D1B12,classic_bike,2021-10-30 15:02:34,2021-10-30 15:29:05,Madison St & Montgomery St,5262,E 11 St & 1 Ave,5746,40.713126,-73.984844,40.72953837,-73.98426726,member
261184,8DF1335629DA489A,classic_bike,2021-10-08 23:07:44,2021-10-08 23:15:55,Madison St & Montgomery St,5262,E 2 St & Avenue C,5476,40.713126,-73.984844,40.7208736,-73.98085795,casual
261212,2FDB7489D85A1E9D,classic_bike,2021-10-15 21:53:25,2021-10-15 22:01:44,Madison St & Montgomery St,5262,E 2 St & Avenue C,5476,40.713126,-73.984844,40.7208736,-73.98085795,member
261249,BF8314A009C32E7C,classic_bike,2021-10-25 06:49:35,2021-10-25 07:03:40,Madison St & Montgomery St,5262,Grand St & Greene St,5500,40.713126,-73.984844,40.72170005235607,-74.00238141417502,member
261262,B6ED247103E96C70,classic_bike,2021-10-06 17:40:48,2021-10-06 18:50:10,Madison St & Montgomery St,5262,E 11 St & 1 Ave,5746,40.713126,-73.984844,40.72953837,-73.98426726,member
261288,8D928658158650A4,classic_bike,2021-10-25 17:21:10,2021-10-25 17:38:22,Madison St & Montgomery St,5262,Grand St & Greene St,5500,40.713126,-73.984844,40.72170005235607,-74.00238141417502,casual
261334,130C3ACC4413324C,classic_bike,2021-10-19 07:20:40,2021-10-19 07:25:47,Madison St & Montgomery St,5262,E 2 St & Avenue C,5476,40.713126,-73.984844,40.7208736,-73.98085795,member
261338,2897611C10CEDC1F,classic_bike,2021-10-07 20:50:51,2021-10-07 20:55:51,Madison St & Montgomery St,5262,E 2 St & Avenue C,5476,40.713126,-73.984844,40.7208736,-73.98085795,member
