,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
116964,0EC5DF4596786CC0,classic_bike,2021-10-16 13:43:14,2021-10-16 13:49:50,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Russell St,5581,40.716657,-73.93637,40.72557,-73.94434,casual
117284,E70C15528D893202,classic_bike,2021-10-27 18:14:06,2021-10-27 18:21:21,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Russell St,5581,40.716657,-73.93637,40.72557,-73.94434,member
117568,0B15DFB189878CA1,classic_bike,2021-10-22 17:21:14,2021-10-22 17:30:19,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Russell St,5581,40.716657,-73.93637,40.72557,-73.94434,casual
118475,46DEB5BC4D7F25BF,classic_bike,2021-10-11 19:02:16,2021-10-11 19:20:50,Morgan Ave & Maspeth Ave,5354,Bushwick Ave & Dekalb Ave,4680,40.716657,-73.93637,40.69502,-73.92825,member
118501,F264CB12DFEFD085,electric_bike,2021-10-07 11:16:50,2021-10-07 11:37:50,Morgan Ave & Maspeth Ave,5354,Myrtle Ave & Lewis Ave,4729,40.716657,-73.93637,40.69681963,-73.93756926,casual
119105,312898108325C927,classic_bike,2021-10-26 16:51:47,2021-10-26 17:00:26,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Newell St,5623,40.716657,-73.93637,40.724812564400175,-73.94752621650696,casual
119287,61503F5677FFBDBE,classic_bike,2021-10-17 10:23:09,2021-10-17 11:10:53,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Newell St,5623,40.716657,-73.93637,40.724812564400175,-73.94752621650696,member
119721,50E26F747A91E59F,classic_bike,2021-10-09 18:16:37,2021-10-09 18:25:05,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Newell St,5623,40.716657,-73.93637,40.724812564400175,-73.94752621650696,casual
122414,39C9866A898F25C9,classic_bike,2021-10-25 16:00:16,2021-10-25 16:07:25,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Russell St,5581,40.716657,-73.93637,40.72557,-73.94434,casual
127090,3333DCD07E78E53B,classic_bike,2021-10-10 00:09:26,2021-10-10 00:19:01,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Russell St,5581,40.716657,-73.93637,40.72557,-73.94434,member
