,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17527,F904CDFA176BE363,classic_bike,2021-10-09 21:20:28,2021-10-09 21:52:41,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
19250,B59469F39B9D08A8,electric_bike,2021-10-09 18:12:24,2021-10-09 18:18:06,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,member
19266,A4EB0AEDC8C09D19,electric_bike,2021-10-01 06:34:38,2021-10-01 06:39:03,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,member
19267,471C7C024189D3A2,classic_bike,2021-10-08 06:11:51,2021-10-08 06:17:14,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,member
19275,BF7164B73D102594,classic_bike,2021-10-03 17:35:12,2021-10-03 17:46:01,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,casual
19281,D429BB65F27A5BEE,classic_bike,2021-10-21 19:18:09,2021-10-21 19:26:11,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,casual
19282,58616D7B8DE48CF3,classic_bike,2021-10-15 23:27:24,2021-10-15 23:35:57,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,casual
19284,F847B734C5410B69,classic_bike,2021-10-24 10:45:22,2021-10-24 10:51:34,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,member
19566,3C38247ECC54E01C,electric_bike,2021-10-15 13:46:15,2021-10-15 13:51:01,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,member
19571,783055E9C34AE3D1,classic_bike,2021-10-25 20:19:59,2021-10-25 20:41:13,W 70 St & Amsterdam Ave,7207,E 118 St & Madison Ave,7640,40.77748046,-73.98288594,40.8014866,-73.9442507,member
19572,747D15EF49F4B3AE,classic_bike,2021-10-11 17:19:11,2021-10-11 17:25:19,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,member
20720,0C4F2524CF6199A5,classic_bike,2021-10-05 19:59:37,2021-10-05 20:17:32,W 70 St & Amsterdam Ave,7207,W 104 St & Amsterdam Ave,7610,40.77748046,-73.98288594,40.79904139288298,-73.96649479866028,member
23283,4BA7357BFD9AECE9,electric_bike,2021-10-11 16:40:38,2021-10-11 16:57:45,W 70 St & Amsterdam Ave,7207,W 104 St & Amsterdam Ave,7610,40.77748046,-73.98288594,40.79904139288298,-73.96649479866028,member
23285,66ABF7F631DA8315,classic_bike,2021-10-30 14:53:24,2021-10-30 15:07:57,W 70 St & Amsterdam Ave,7207,W 104 St & Amsterdam Ave,7610,40.77748046,-73.98288594,40.79904139288298,-73.96649479866028,member
25238,F80A75B8236F2198,electric_bike,2021-10-27 20:41:02,2021-10-27 20:45:51,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,member
25426,3BB6AE68824C004E,electric_bike,2021-10-05 16:56:14,2021-10-05 17:47:26,W 70 St & Amsterdam Ave,7207,3 Ave & E 100 St,7414,40.77748046,-73.98288594,40.7877214,-73.94728331,member
26043,E0A2E8CB029F7134,electric_bike,2021-10-16 11:09:25,2021-10-16 11:14:42,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,member
26044,42DB2CCC0D5FB566,classic_bike,2021-10-29 10:49:31,2021-10-29 11:03:02,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,member
26049,EDD6BEA548BC2C74,classic_bike,2021-10-07 20:22:29,2021-10-07 20:31:23,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,member
26051,F03550EC0E230BC0,electric_bike,2021-10-19 20:58:24,2021-10-19 21:11:35,W 70 St & Amsterdam Ave,7207,E 97 St & 3 Ave,7365,40.77748046,-73.98288594,40.7859201,-73.94860294,member
26052,583DA9D2F3C6E76A,classic_bike,2021-10-03 21:03:52,2021-10-03 21:20:31,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748046,-73.98288594,40.78839,-73.9747,casual
31106,2B9478E9A6EE4E9D,electric_bike,2021-10-01 13:28:53,2021-10-01 13:47:49,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 131 St,7842,40.77748046,-73.98288594,40.816355,-73.954295,member
31108,FF5B89BCE313BD94,classic_bike,2021-10-25 19:33:24,2021-10-25 19:39:49,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
31136,0F3BACCFD18F9C7A,classic_bike,2021-10-28 17:34:09,2021-10-28 17:56:39,W 70 St & Amsterdam Ave,7207,E 47 St & 2 Ave,6498,40.77748046,-73.98288594,40.75323098,-73.97032517,casual
31140,6A08E94F822E1EBD,electric_bike,2021-10-16 20:19:22,2021-10-16 20:45:49,W 70 St & Amsterdam Ave,7207,E 56 St & 3 Ave,6691,40.77748046,-73.98288594,40.75934501,-73.96759673,casual
31145,4DA97E04C27E6B3B,classic_bike,2021-10-12 19:30:16,2021-10-12 19:42:28,W 70 St & Amsterdam Ave,7207,E 56 St & 3 Ave,6691,40.77748046,-73.98288594,40.75934501,-73.96759673,member
31151,ED1F527AF873CFB5,classic_bike,2021-10-01 18:06:14,2021-10-01 18:16:10,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
31164,42C00F76FA9FEF4B,classic_bike,2021-10-27 18:20:45,2021-10-27 18:30:53,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
31172,509B6DE8CCCDB856,classic_bike,2021-10-14 16:49:38,2021-10-14 17:01:02,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
31185,527AFA61C8FE47EF,electric_bike,2021-10-07 18:43:34,2021-10-07 19:01:55,W 70 St & Amsterdam Ave,7207,E 56 St & 3 Ave,6691,40.77748046,-73.98288594,40.75934501,-73.96759673,member
31193,A93A9651BCBE14A6,electric_bike,2021-10-23 20:13:28,2021-10-23 20:34:09,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 131 St,7842,40.77748046,-73.98288594,40.816355,-73.954295,member
31194,2CC1F52F6E40DAB2,electric_bike,2021-10-24 19:57:17,2021-10-24 20:15:34,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 131 St,7842,40.77748046,-73.98288594,40.816355,-73.954295,member
31195,D5E44D8927ED7A9E,electric_bike,2021-10-16 20:19:07,2021-10-16 20:23:56,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
31198,FB6CD702A3A64E8C,classic_bike,2021-10-17 12:28:34,2021-10-17 13:36:25,W 70 St & Amsterdam Ave,7207,E 85 St & 3 Ave,7212,40.77748046,-73.98288594,40.77801203,-73.95407149,member
31210,8D568F04090AC226,classic_bike,2021-10-11 16:09:16,2021-10-11 16:18:58,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,casual
31868,2AA4281ED5C1A9C5,classic_bike,2021-10-31 09:28:22,2021-10-31 09:58:02,W 70 St & Amsterdam Ave,7207,Broadway & W 168 St,8226,40.77748046,-73.98288594,40.84089603193041,-73.93972098827362,member
31874,35C1566F4A2CF04C,electric_bike,2021-10-31 17:33:19,2021-10-31 17:51:51,W 70 St & Amsterdam Ave,7207,E 85 St & 3 Ave,7212,40.77748046,-73.98288594,40.77801203,-73.95407149,member
31884,B959ED43CC7EB74B,electric_bike,2021-10-18 10:41:44,2021-10-18 10:54:13,W 70 St & Amsterdam Ave,7207,E 56 St & 3 Ave,6691,40.77748046,-73.98288594,40.75934501,-73.96759673,member
31887,CA0CCA68C0150A61,classic_bike,2021-10-30 16:24:28,2021-10-30 16:34:05,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
31889,F3A4614D805C0C74,electric_bike,2021-10-05 15:56:48,2021-10-05 16:05:51,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
31899,2C6DCCA66903486E,electric_bike,2021-10-04 16:36:04,2021-10-04 17:06:23,W 70 St & Amsterdam Ave,7207,E 85 St & 3 Ave,7212,40.77748046,-73.98288594,40.77801203,-73.95407149,member
31900,9C0621B6784349CD,classic_bike,2021-10-11 19:30:43,2021-10-11 19:35:59,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
31914,9AC0FDF926A65FAD,classic_bike,2021-10-29 07:50:18,2021-10-29 08:09:16,W 70 St & Amsterdam Ave,7207,E 56 St & 3 Ave,6691,40.77748046,-73.98288594,40.75934501,-73.96759673,member
31942,424FA1A1E4DCEC41,classic_bike,2021-10-31 09:26:55,2021-10-31 09:42:03,W 70 St & Amsterdam Ave,7207,E 85 St & 3 Ave,7212,40.77748046,-73.98288594,40.77801203,-73.95407149,casual
31958,7D3E5E6F0347FD1D,classic_bike,2021-10-19 19:33:42,2021-10-19 19:45:15,W 70 St & Amsterdam Ave,7207,E 56 St & 3 Ave,6691,40.77748046,-73.98288594,40.75934501,-73.96759673,member
31968,BA328B078126916B,electric_bike,2021-10-09 20:13:37,2021-10-09 20:33:42,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 131 St,7842,40.77748046,-73.98288594,40.816355,-73.954295,member
31982,EADBD0D93D5BACBF,classic_bike,2021-10-12 17:44:29,2021-10-12 17:53:34,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,casual
31983,D1F8F26427B216F9,electric_bike,2021-10-23 12:39:05,2021-10-23 13:01:19,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,casual
31991,A8E4CC2A3D181E81,electric_bike,2021-10-07 18:43:11,2021-10-07 19:01:54,W 70 St & Amsterdam Ave,7207,E 56 St & 3 Ave,6691,40.77748046,-73.98288594,40.75934501,-73.96759673,member
32326,0C8D8D749E884C0E,classic_bike,2021-10-17 13:45:31,2021-10-17 14:04:05,W 70 St & Amsterdam Ave,7207,W 104 St & Amsterdam Ave,7610,40.77748046,-73.98288594,40.79904139288298,-73.96649479866028,member
32330,66AE83893E0F4879,electric_bike,2021-10-15 14:59:29,2021-10-15 15:37:28,W 70 St & Amsterdam Ave,7207,Dyckman St & 10 Ave,8507,40.77748046,-73.98288594,40.85890447538412,-73.9230939745903,member
32539,186F35138A6D6D49,electric_bike,2021-10-29 13:58:43,2021-10-29 14:11:20,W 70 St & Amsterdam Ave,7207,E 56 St & 3 Ave,6691,40.77748046,-73.98288594,40.75934501,-73.96759673,member
32751,15CF1054FAFE22B8,classic_bike,2021-10-25 19:07:39,2021-10-25 19:14:18,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
32753,3BEEA6A6DC89A19B,classic_bike,2021-10-25 21:59:23,2021-10-25 22:15:23,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,member
32755,EC7169D0E5379BC4,classic_bike,2021-10-07 08:26:13,2021-10-07 08:41:55,W 70 St & Amsterdam Ave,7207,E 56 St & 3 Ave,6691,40.77748046,-73.98288594,40.75934501,-73.96759673,member
32761,0E66D6AF681ABB1A,classic_bike,2021-10-22 19:08:04,2021-10-22 19:30:40,W 70 St & Amsterdam Ave,7207,E 47 St & 2 Ave,6498,40.77748046,-73.98288594,40.75323098,-73.97032517,member
32787,B1FC07F4E6BE9FEC,classic_bike,2021-10-22 17:41:45,2021-10-22 18:00:57,W 70 St & Amsterdam Ave,7207,E 85 St & 3 Ave,7212,40.77748046,-73.98288594,40.77801203,-73.95407149,casual
32790,E6558133A7F3F0D6,electric_bike,2021-10-14 12:34:10,2021-10-14 12:41:45,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,casual
32794,A0AFE068120A3D0E,classic_bike,2021-10-07 16:58:55,2021-10-07 17:06:55,W 70 St & Amsterdam Ave,7207,W 84 St & Columbus Ave,7382,40.77748046,-73.98288594,40.78499979,-73.97283406,casual
32795,C5CD6F30D7D88C2A,classic_bike,2021-10-12 11:24:26,2021-10-12 11:43:30,W 70 St & Amsterdam Ave,7207,E 85 St & 3 Ave,7212,40.77748046,-73.98288594,40.77801203,-73.95407149,casual
32798,84733409B67E34A8,classic_bike,2021-10-11 19:31:34,2021-10-11 19:57:48,W 70 St & Amsterdam Ave,7207,E 56 St & 3 Ave,6691,40.77748046,-73.98288594,40.75934501,-73.96759673,casual
