,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194960,9D4E84B4140A07BB,classic_bike,2021-10-27 18:31:11,2021-10-27 18:35:54,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,member
195491,49BD8DDA5641E982,classic_bike,2021-10-25 08:20:07,2021-10-25 08:37:00,36 St & Ditmars Blvd,7111,21 St & 31 Dr,6865,40.774306,-73.908335,40.7659,-73.930819,member
226123,74F009A83AB5C6C0,classic_bike,2021-10-01 18:29:45,2021-10-01 18:32:36,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,member
227616,B1ECFAD5106480DC,classic_bike,2021-10-17 12:44:07,2021-10-17 12:46:55,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,member
227620,2EF7139B6C7D663E,classic_bike,2021-10-18 08:18:09,2021-10-18 08:32:08,36 St & Ditmars Blvd,7111,Broadway & 12 St,6901,40.774306,-73.908335,40.7668,-73.9347774,member
235523,FC92688090CA0B7E,classic_bike,2021-10-10 15:37:53,2021-10-10 15:47:00,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
235524,93B585979281BBF1,electric_bike,2021-10-14 19:23:17,2021-10-14 19:30:12,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
235547,69C54DBEDFBB5B3D,classic_bike,2021-10-03 17:02:51,2021-10-03 17:10:23,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
235561,5F23B5982337AE61,classic_bike,2021-10-26 16:25:19,2021-10-26 16:31:02,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
235581,67E18C636854E3F8,classic_bike,2021-10-02 16:29:16,2021-10-02 16:36:51,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
235623,0B109D5937564794,classic_bike,2021-10-21 14:28:26,2021-10-21 14:38:54,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
235689,0802910B33DECD68,classic_bike,2021-10-28 11:13:10,2021-10-28 11:18:41,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
235815,6011AEFE1CB48B95,classic_bike,2021-10-31 15:57:49,2021-10-31 16:03:08,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,casual
235854,D07916D75E8F37DA,electric_bike,2021-10-20 20:16:20,2021-10-20 20:21:55,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
244308,E8892AFF74983D22,classic_bike,2021-10-02 00:29:52,2021-10-02 00:51:17,36 St & Ditmars Blvd,7111,Queens Plaza North & Crescent St,6429,40.774306,-73.908335,40.75110165,-73.94073717,member
244312,D2B1DCEC6462F8A2,electric_bike,2021-10-31 16:06:07,2021-10-31 16:12:36,36 St & Ditmars Blvd,7111,Bulova Ave & Brooklyn Queens Expressway W,6766,40.774306,-73.908335,40.762507,-73.902534,member
244316,BF8CF2E30063044A,classic_bike,2021-10-03 17:38:38,2021-10-03 17:53:33,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,casual
244334,45B2A86E90A84869,classic_bike,2021-10-17 16:58:32,2021-10-17 17:08:32,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,casual
244337,79432F15F34496CA,classic_bike,2021-10-07 19:23:12,2021-10-07 19:43:32,36 St & Ditmars Blvd,7111,Queens Plaza North & Crescent St,6429,40.774306,-73.908335,40.75110165,-73.94073717,casual
244362,3D55919C584213E4,classic_bike,2021-10-03 19:12:02,2021-10-03 19:30:20,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,casual
244369,AA34E89BD94748E1,classic_bike,2021-10-30 12:39:11,2021-10-30 12:53:40,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,member
244370,5E8476C7A81115F1,classic_bike,2021-10-24 16:39:29,2021-10-24 17:10:46,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,member
244411,78AEA7DC341796AC,electric_bike,2021-10-23 17:21:22,2021-10-23 17:30:11,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,member
244416,988C93984450B7FC,classic_bike,2021-10-02 00:29:52,2021-10-02 00:51:05,36 St & Ditmars Blvd,7111,Queens Plaza North & Crescent St,6429,40.774306,-73.908335,40.75110165,-73.94073717,member
244417,6F9A0C50EDA38A86,electric_bike,2021-10-03 17:38:14,2021-10-03 17:53:40,36 St & Ditmars Blvd,7111,31 St & Broadway,6789,40.774306,-73.908335,40.761584,-73.925921,casual
244420,0E6A015E8BF5DB05,electric_bike,2021-10-24 18:56:37,2021-10-24 19:06:24,36 St & Ditmars Blvd,7111,Bulova Ave & Brooklyn Queens Expressway W,6766,40.774306,-73.908335,40.762507,-73.902534,casual
244422,CD1143A0B7608A69,classic_bike,2021-10-16 11:24:17,2021-10-16 11:50:50,36 St & Ditmars Blvd,7111,9 St & 44 Rd,6361,40.774306,-73.908335,40.74966,-73.9521,casual
244428,C9B1F964021D4D5B,classic_bike,2021-10-22 15:15:05,2021-10-22 15:49:32,36 St & Ditmars Blvd,7111,9 St & 44 Rd,6361,40.774306,-73.908335,40.74966,-73.9521,member
251830,670EE07A5CAA5E75,electric_bike,2021-10-11 11:54:04,2021-10-11 12:30:10,36 St & Ditmars Blvd,7111,E 11 St & 1 Ave,5746,40.774306,-73.908335,40.72953837,-73.98426726,member
257897,B8139910589BEBB1,classic_bike,2021-10-22 22:44:40,2021-10-22 22:58:15,36 St & Ditmars Blvd,7111,Crescent St & 30 Ave,6958,40.774306,-73.908335,40.768692,-73.9249574,member
258106,B2C004BAE8AE9F88,classic_bike,2021-10-22 22:44:56,2021-10-22 22:58:21,36 St & Ditmars Blvd,7111,Crescent St & 30 Ave,6958,40.774306,-73.908335,40.768692,-73.9249574,casual
258441,D45140F7FFFA0DE5,classic_bike,2021-10-27 11:19:37,2021-10-27 11:27:12,36 St & Ditmars Blvd,7111,Crescent St & 30 Ave,6958,40.774306,-73.908335,40.768692,-73.9249574,member
258694,2524B44975076742,classic_bike,2021-10-14 22:12:21,2021-10-14 22:38:52,36 St & Ditmars Blvd,7111,Crescent St & 30 Ave,6958,40.774306,-73.908335,40.768692,-73.9249574,casual
259099,E51F99A6417054E6,classic_bike,2021-10-14 14:05:01,2021-10-14 14:17:23,36 St & Ditmars Blvd,7111,Crescent St & 30 Ave,6958,40.774306,-73.908335,40.768692,-73.9249574,member
259101,E2FFAE5148CFE245,classic_bike,2021-10-13 22:13:07,2021-10-13 22:23:46,36 St & Ditmars Blvd,7111,Crescent St & 30 Ave,6958,40.774306,-73.908335,40.768692,-73.9249574,member
259103,DEFFC356A5B54FFE,classic_bike,2021-10-27 23:09:08,2021-10-27 23:19:02,36 St & Ditmars Blvd,7111,Crescent St & 30 Ave,6958,40.774306,-73.908335,40.768692,-73.9249574,member
259271,75D83B006EC51852,classic_bike,2021-10-27 22:03:48,2021-10-27 22:12:23,36 St & Ditmars Blvd,7111,Crescent St & 30 Ave,6958,40.774306,-73.908335,40.768692,-73.9249574,member
260344,C6F0CB5E6516954A,classic_bike,2021-10-27 22:03:43,2021-10-27 22:12:24,36 St & Ditmars Blvd,7111,Crescent St & 30 Ave,6958,40.774306,-73.908335,40.768692,-73.9249574,member
270637,024EB43377CD100A,classic_bike,2021-10-05 14:30:01,2021-10-05 14:33:56,36 St & Ditmars Blvd,7111,24 Ave & 29 St,7119,40.774306,-73.908335,40.7729,-73.916142,member
270638,2E0B9A07E3816974,classic_bike,2021-10-16 16:20:02,2021-10-16 16:33:10,36 St & Ditmars Blvd,7111,30 Ave & 21 St,6996,40.774306,-73.908335,40.7703743,-73.9286078,member
280561,ED8DC3C4521D6698,classic_bike,2021-10-14 18:33:03,2021-10-14 18:40:37,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
283210,561D80680F1D5BE4,classic_bike,2021-10-11 20:26:50,2021-10-11 20:33:04,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
283518,1192FAB277462C8B,classic_bike,2021-10-17 14:54:37,2021-10-17 15:01:20,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
286865,9770486B27193289,classic_bike,2021-10-29 17:43:24,2021-10-29 17:50:28,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
286871,E49EF97F73CF25C9,classic_bike,2021-10-18 18:36:27,2021-10-18 18:42:44,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
287378,18AF403ABAA5BD74,classic_bike,2021-10-22 13:34:34,2021-10-22 13:40:11,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
287408,B82C8C7F9C8107AE,classic_bike,2021-10-15 00:45:20,2021-10-15 00:51:45,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,casual
