,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266583,EA1EBE344FC783FB,classic_bike,2021-10-07 16:34:44,2021-10-07 17:18:37,Clermont Ave & Park Ave,4692,Hancock St & Bedford Ave,4255,40.69573398,-73.97129668,40.68216564,-73.95399026,casual
266585,4B8BF409FD3D41E1,classic_bike,2021-10-19 16:25:45,2021-10-19 16:40:20,Clermont Ave & Park Ave,4692,Hancock St & Bedford Ave,4255,40.69573398,-73.97129668,40.68216564,-73.95399026,casual
266587,4EC633FEAA1E753A,classic_bike,2021-10-06 16:51:51,2021-10-06 17:16:11,Clermont Ave & Park Ave,4692,E 11 St & 1 Ave,5746,40.69573398,-73.97129668,40.72953837,-73.98426726,casual
266589,2FCC506D88E26C2B,classic_bike,2021-10-28 16:30:59,2021-10-28 16:52:27,Clermont Ave & Park Ave,4692,Hancock St & Bedford Ave,4255,40.69573398,-73.97129668,40.68216564,-73.95399026,casual
267124,22F3DD09962A09FD,classic_bike,2021-10-06 16:52:29,2021-10-06 17:16:02,Clermont Ave & Park Ave,4692,E 11 St & 1 Ave,5746,40.69573398,-73.97129668,40.72953837,-73.98426726,member
267235,531D683E4CCBEDBC,electric_bike,2021-10-01 17:02:49,2021-10-01 17:20:23,Clermont Ave & Park Ave,4692,3 St & Prospect Park West,3865,40.69573398,-73.97129668,40.668132,-73.97363831,member
267238,C17ED1A8EBE41A85,classic_bike,2021-10-14 07:31:30,2021-10-14 07:56:59,Clermont Ave & Park Ave,4692,E 11 St & 1 Ave,5746,40.69573398,-73.97129668,40.72953837,-73.98426726,member
267240,D209542F8F503AD6,classic_bike,2021-10-27 16:20:31,2021-10-27 16:32:01,Clermont Ave & Park Ave,4692,Hancock St & Bedford Ave,4255,40.69573398,-73.97129668,40.68216564,-73.95399026,casual
312284,64FA1A8867900D97,classic_bike,2021-10-19 05:49:41,2021-10-19 05:55:07,Clermont Ave & Park Ave,4692,Ashland Pl & Dekalb Ave,4513,40.69573398,-73.97129668,40.690065,-73.978776,member
312581,5DFD09887663B340,classic_bike,2021-10-21 18:58:28,2021-10-21 19:04:22,Clermont Ave & Park Ave,4692,Ashland Pl & Dekalb Ave,4513,40.69573398,-73.97129668,40.690065,-73.978776,member
312584,4929AA48D01F2693,classic_bike,2021-10-05 13:26:41,2021-10-05 13:32:57,Clermont Ave & Park Ave,4692,Ashland Pl & Dekalb Ave,4513,40.69573398,-73.97129668,40.690065,-73.978776,member
