,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
112661,1BD97977FC2A006B,classic_bike,2021-10-09 23:09:24,2021-10-09 23:19:35,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Dekalb Ave,4680,40.70767788,-73.94016171,40.69502,-73.92825,casual
115760,8E9328FED396B5FE,electric_bike,2021-10-10 02:45:35,2021-10-10 03:05:58,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,casual
115764,07ABC0343FD28D23,classic_bike,2021-10-17 13:24:14,2021-10-17 13:26:37,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,casual
115825,063F85AF9F85CA8E,classic_bike,2021-10-09 00:05:10,2021-10-09 00:07:35,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
115828,24F93516F04F1D86,classic_bike,2021-10-20 21:11:31,2021-10-20 21:14:21,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
116850,D85B2C5579C94018,classic_bike,2021-10-03 21:30:46,2021-10-03 21:36:31,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.70767788,-73.94016171,40.7016657,-73.9437303,member
116868,4438BFD5E93060D0,classic_bike,2021-10-24 14:17:11,2021-10-24 14:26:49,Montrose Ave & Bushwick Ave,5068,Nassau Ave & Russell St,5581,40.70767788,-73.94016171,40.72557,-73.94434,member
116988,CEAAB615B443DC0B,classic_bike,2021-10-31 03:49:10,2021-10-31 03:57:52,Montrose Ave & Bushwick Ave,5068,Nassau Ave & Russell St,5581,40.70767788,-73.94016171,40.72557,-73.94434,casual
116990,6146876AB545B8D0,classic_bike,2021-10-09 01:06:27,2021-10-09 01:23:51,Montrose Ave & Bushwick Ave,5068,Fulton St & Irving Pl,4263,40.70767788,-73.94016171,40.68186,-73.959432,casual
117288,22061F0FBD30D699,classic_bike,2021-10-09 19:28:42,2021-10-09 19:32:36,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.70767788,-73.94016171,40.7016657,-73.9437303,member
118341,89863C9AAD03146F,classic_bike,2021-10-15 02:34:47,2021-10-15 02:41:46,Montrose Ave & Bushwick Ave,5068,Myrtle Ave & Lewis Ave,4729,40.70767788,-73.94016171,40.69681963,-73.93756926,casual
118429,11A41BAC7BC05859,electric_bike,2021-10-02 08:16:49,2021-10-02 08:51:47,Montrose Ave & Bushwick Ave,5068,Canal St & Rutgers St,5303,40.70767788,-73.94016171,40.71427487,-73.98990025,casual
118469,A5A93123148D0E30,electric_bike,2021-10-10 11:48:55,2021-10-10 12:04:12,Montrose Ave & Bushwick Ave,5068,Canal St & Rutgers St,5303,40.70767788,-73.94016171,40.71427487,-73.98990025,member
118494,DA874E026D7D5610,electric_bike,2021-10-20 15:31:58,2021-10-20 15:49:21,Montrose Ave & Bushwick Ave,5068,11 St & 43 Ave,6438,40.70767788,-73.94016171,40.7519071,-73.9479119,member
118551,27924B74F549D1D2,electric_bike,2021-10-01 18:13:23,2021-10-01 18:31:04,Montrose Ave & Bushwick Ave,5068,Canal St & Rutgers St,5303,40.70767788,-73.94016171,40.71427487,-73.98990025,member
118582,6F74207A5BCF2DC1,electric_bike,2021-10-24 21:59:16,2021-10-24 22:54:31,Montrose Ave & Bushwick Ave,5068,Canal St & Rutgers St,5303,40.70767788,-73.94016171,40.71427487,-73.98990025,member
119055,B88E93C188C8C74F,electric_bike,2021-10-02 09:43:34,2021-10-02 10:03:49,Montrose Ave & Bushwick Ave,5068,45 Rd & 11 St,6319,40.70767788,-73.94016171,40.74708586,-73.94977234,member
119097,A27F59604CF27C75,classic_bike,2021-10-25 19:27:41,2021-10-25 19:37:31,Montrose Ave & Bushwick Ave,5068,Nassau Ave & Newell St,5623,40.70767788,-73.94016171,40.724812564400175,-73.94752621650696,member
119701,E42B5928CF7C846F,electric_bike,2021-10-08 06:31:03,2021-10-08 06:51:53,Montrose Ave & Bushwick Ave,5068,45 Rd & 11 St,6319,40.70767788,-73.94016171,40.74708586,-73.94977234,member
119720,1910DB758D0A608C,classic_bike,2021-10-12 17:26:07,2021-10-12 17:36:08,Montrose Ave & Bushwick Ave,5068,Nassau Ave & Newell St,5623,40.70767788,-73.94016171,40.724812564400175,-73.94752621650696,casual
122365,8CBC52F8BE00E3FF,classic_bike,2021-10-27 23:00:10,2021-10-27 23:14:43,Montrose Ave & Bushwick Ave,5068,Nassau Ave & Russell St,5581,40.70767788,-73.94016171,40.72557,-73.94434,member
122417,EF76A30FFD6847C6,classic_bike,2021-10-10 01:53:31,2021-10-10 01:58:59,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.70767788,-73.94016171,40.7016657,-73.9437303,casual
122423,240BDAE00F545FD9,classic_bike,2021-10-14 23:55:34,2021-10-15 00:00:01,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.70767788,-73.94016171,40.7016657,-73.9437303,member
123008,3804116056128993,electric_bike,2021-10-03 08:38:00,2021-10-03 09:05:18,Montrose Ave & Bushwick Ave,5068,Dean St & Hoyt St,4446,40.70767788,-73.94016171,40.6864442,-73.98759104,member
123013,104C59757FDAC61F,classic_bike,2021-10-31 14:59:07,2021-10-31 15:48:23,Montrose Ave & Bushwick Ave,5068,Union St & 4 Ave,4175,40.70767788,-73.94016171,40.6772744,-73.98282002,casual
123079,51E8C86CA647F72D,electric_bike,2021-10-14 19:51:30,2021-10-14 20:12:48,Montrose Ave & Bushwick Ave,5068,Monroe St & Classon Ave,4336,40.70767788,-73.94016171,40.6845683,-73.95881081,member
125703,D25932981BFC2F1B,docked_bike,2021-10-10 04:08:47,2021-10-10 04:13:47,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.707678,-73.940162,40.701666,-73.94373,casual
127091,7A8DBB7FA4D561F8,classic_bike,2021-10-15 17:06:03,2021-10-15 17:12:55,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.70767788,-73.94016171,40.7016657,-73.9437303,member
127567,38A507FA20F1FA2F,classic_bike,2021-10-02 19:22:36,2021-10-02 19:47:16,Montrose Ave & Bushwick Ave,5068,Nassau Ave & Newell St,5623,40.70767788,-73.94016171,40.724812564400175,-73.94752621650696,casual
130161,2D09A7A2DAB33067,electric_bike,2021-10-02 22:36:33,2021-10-02 22:44:17,Montrose Ave & Bushwick Ave,5068,Nassau Ave & Newell St,5623,40.70767788,-73.94016171,40.724812564400175,-73.94752621650696,casual
136119,154701706C7EBB71,classic_bike,2021-10-25 21:03:00,2021-10-25 21:08:01,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.70767788,-73.94016171,40.7016657,-73.9437303,casual
136139,059273A17969A1DB,classic_bike,2021-10-27 19:19:54,2021-10-27 19:26:51,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.70767788,-73.94016171,40.7016657,-73.9437303,member
137924,B45BEBDA912BFE0A,classic_bike,2021-10-16 16:57:46,2021-10-16 17:08:46,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Dekalb Ave,4680,40.70767788,-73.94016171,40.69502,-73.92825,casual
138027,436D7428051D35A5,classic_bike,2021-10-14 14:00:44,2021-10-14 14:15:00,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Dekalb Ave,4680,40.70767788,-73.94016171,40.69502,-73.92825,member
138200,F6EC68A31CEB21C4,classic_bike,2021-10-16 16:58:02,2021-10-16 17:08:56,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Dekalb Ave,4680,40.70767788,-73.94016171,40.69502,-73.92825,casual
138283,25BA7B9AD4A26107,electric_bike,2021-10-14 20:39:34,2021-10-14 20:45:54,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Dekalb Ave,4680,40.70767788,-73.94016171,40.69502,-73.92825,member
145249,D1668240328C4D86,classic_bike,2021-10-15 21:07:12,2021-10-15 21:20:56,Montrose Ave & Bushwick Ave,5068,Myrtle Ave & Lewis Ave,4729,40.70767788,-73.94016171,40.69681963,-73.93756926,member
145262,80474820B5DA243F,classic_bike,2021-10-04 13:09:32,2021-10-04 13:15:35,Montrose Ave & Bushwick Ave,5068,Myrtle Ave & Lewis Ave,4729,40.70767788,-73.94016171,40.69681963,-73.93756926,casual
145266,FDC6C0D4E9DC15D4,classic_bike,2021-10-25 20:23:05,2021-10-25 20:47:47,Montrose Ave & Bushwick Ave,5068,Atlantic Ave & Furman St,4614,40.70767788,-73.94016171,40.69165183,-73.9999786,casual
147559,D3F3A78A7AD466BF,electric_bike,2021-10-26 20:07:28,2021-10-26 20:22:21,Montrose Ave & Bushwick Ave,5068,Canal St & Rutgers St,5303,40.70767788,-73.94016171,40.71427487,-73.98990025,member
147612,1AE5EB347FFFA0E8,classic_bike,2021-10-16 08:33:26,2021-10-16 08:44:20,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Dekalb Ave,4680,40.70767788,-73.94016171,40.69502,-73.92825,member
147626,EA188D028155EA0C,electric_bike,2021-10-30 16:00:51,2021-10-30 16:07:07,Montrose Ave & Bushwick Ave,5068,Myrtle Ave & Lewis Ave,4729,40.70767788,-73.94016171,40.69681963,-73.93756926,casual
155350,3847CA5E498221B3,classic_bike,2021-10-15 16:40:37,2021-10-15 16:53:20,Montrose Ave & Bushwick Ave,5068,Throop Ave & Myrtle Ave,4697,40.70767788,-73.94016171,40.69622937,-73.94371094,casual
155363,4B1FED41EA293D84,classic_bike,2021-10-07 11:35:49,2021-10-07 12:03:51,Montrose Ave & Bushwick Ave,5068,Brooklyn Bridge Park - Pier 2,4756,40.70767788,-73.94016171,40.698458,-73.997178,member
155368,66B882889871472B,classic_bike,2021-10-12 19:54:53,2021-10-12 20:11:41,Montrose Ave & Bushwick Ave,5068,Wyckoff Av & Stanhope St,4931,40.70767788,-73.94016171,40.703545,-73.917775,member
155371,D0455E6C264F45AF,classic_bike,2021-10-27 12:52:33,2021-10-27 13:34:34,Montrose Ave & Bushwick Ave,5068,Douglass St & 4 Ave,4175,40.70767788,-73.94016171,40.6792788,-73.98154004,member
155483,7C1A1FA59B47F25B,classic_bike,2021-10-13 12:18:50,2021-10-13 12:55:19,Montrose Ave & Bushwick Ave,5068,Douglass St & 4 Ave,4175,40.70767788,-73.94016171,40.6792788,-73.98154004,casual
157906,3EB5FFEEE5AA7639,classic_bike,2021-10-18 17:16:46,2021-10-18 17:28:44,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.70767788,-73.94016171,40.7016657,-73.9437303,member
161645,4501C9794733D7B1,classic_bike,2021-10-28 16:51:22,2021-10-28 17:07:09,Montrose Ave & Bushwick Ave,5068,Putnam Ave & Nostrand Ave,4327,40.70767788,-73.94016171,40.68402,-73.94977,casual
161721,58F091C47A966EDD,classic_bike,2021-10-22 23:05:19,2021-10-22 23:15:52,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.70767788,-73.94016171,40.7016657,-73.9437303,member
161804,CE52F7D940375BF0,electric_bike,2021-10-15 18:35:50,2021-10-15 18:41:39,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.70767788,-73.94016171,40.7016657,-73.9437303,member
162579,3A52609E72C47ECA,classic_bike,2021-10-03 20:59:42,2021-10-03 21:02:27,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
162605,31CB688C66AE9CAB,classic_bike,2021-10-17 12:32:20,2021-10-17 12:35:25,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
162612,754EBE764A539A30,classic_bike,2021-10-23 21:47:58,2021-10-23 21:50:28,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
162618,01BDF8B35C901943,classic_bike,2021-10-12 22:10:10,2021-10-12 22:12:23,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
162642,4C447C60E7BA993B,electric_bike,2021-10-26 18:07:52,2021-10-26 18:10:36,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
162643,B22D17F699F905CB,classic_bike,2021-10-05 22:59:31,2021-10-05 23:02:14,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
162648,FEDEC0C8056C0E46,classic_bike,2021-10-16 16:34:07,2021-10-16 16:36:10,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
162650,8280EE1856F3C623,classic_bike,2021-10-23 18:51:21,2021-10-23 18:54:48,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
162657,75A18A34185FC7D9,electric_bike,2021-10-06 23:57:41,2021-10-06 23:59:54,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
