,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7628,AE0BF4EF15B55BEF,classic_bike,2021-10-17 15:58:32,2021-10-17 16:24:08,Riverside Dr & W 91 St,7524,W 163 St & Riverside Dr,8210,40.79313480986663,-73.97700369358063,40.839278,-73.945446,member
7715,9E574AD3DDBB49F1,electric_bike,2021-10-05 17:38:32,2021-10-05 18:26:33,W 146 St & Broadway,8018,W 163 St & Riverside Dr,8210,40.826969,-73.949738,40.839278,-73.945446,casual
7863,7064E160B3B71B1A,electric_bike,2021-10-22 06:17:13,2021-10-22 06:39:49,Riverside Dr & W 91 St,7524,W 163 St & Riverside Dr,8210,40.79313480986663,-73.97700369358063,40.839278,-73.945446,member
11780,1237F6ACE1B0E289,electric_bike,2021-10-19 07:40:35,2021-10-19 07:44:50,Amsterdam Ave & W 167 St,8206,W 163 St & Riverside Dr,8210,40.839443,-73.937044,40.839278,-73.945446,member
12054,51DB3F2905A6CB1B,electric_bike,2021-10-12 13:58:13,2021-10-12 14:00:33,Broadway & W 165 St,8191,W 163 St & Riverside Dr,8210,40.839137,-73.941409,40.839278,-73.945446,casual
15283,E386E8B26FA655E3,classic_bike,2021-10-16 01:14:52,2021-10-16 01:17:32,Broadway & W 165 St,8191,W 163 St & Riverside Dr,8210,40.839137,-73.941409,40.839278,-73.945446,casual
15290,980C4A33E667756A,electric_bike,2021-10-02 11:26:15,2021-10-02 11:53:52,Broadway & W 165 St,8191,W 163 St & Riverside Dr,8210,40.839137,-73.941409,40.839278,-73.945446,member
15423,283A7AD885E41565,electric_bike,2021-10-23 15:32:33,2021-10-23 16:01:36,W 74 St & Columbus Ave,7230,W 163 St & Riverside Dr,8210,40.7785669,-73.97754961,40.839278,-73.945446,member
15427,87FAAB366D505792,electric_bike,2021-10-27 11:57:44,2021-10-27 12:32:26,Garrison Ave & Manida St,7905,W 163 St & Riverside Dr,8210,40.818743,-73.890247,40.839278,-73.945446,casual
15468,476705527A6F11C7,electric_bike,2021-10-27 15:17:55,2021-10-27 15:35:59,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
15490,254BC353D1BD5418,electric_bike,2021-10-29 14:15:59,2021-10-29 14:35:22,Lenox Ave & W 117 St,7655,W 163 St & Riverside Dr,8210,40.8025566,-73.9490782,40.839278,-73.945446,casual
15530,BFB670FF1AAE49F6,electric_bike,2021-10-08 19:07:50,2021-10-08 19:46:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,W 163 St & Riverside Dr,8210,40.84224,-73.8985,40.839278,-73.945446,member
15536,E9D5AFB2D320E60A,classic_bike,2021-10-05 08:05:38,2021-10-05 08:21:13,St. Nicholas Ave & W 126 St,7756,W 163 St & Riverside Dr,8210,40.8114323,-73.9518776,40.839278,-73.945446,member
15746,62BBA88E6B33F683,electric_bike,2021-10-11 19:22:21,2021-10-11 19:29:37,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member
17707,CD43760A2CF2881B,classic_bike,2021-10-18 17:20:03,2021-10-18 17:23:14,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member
17716,F919FB2D965D3036,electric_bike,2021-10-21 11:29:52,2021-10-21 11:40:56,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member
17816,26D1C46D7DC28E5A,classic_bike,2021-10-07 08:39:29,2021-10-07 08:42:01,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
17832,7A0434092FECF820,electric_bike,2021-10-26 00:32:17,2021-10-26 00:40:30,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
18820,C4C12330B7D21A60,electric_bike,2021-10-02 03:29:08,2021-10-02 03:40:36,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
18823,28ABE2F19993105E,electric_bike,2021-10-05 00:58:51,2021-10-05 01:07:54,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
25043,733469C4BB1EC51D,electric_bike,2021-10-29 15:08:33,2021-10-29 15:23:54,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
25046,25C4928E392E5333,electric_bike,2021-10-11 21:09:38,2021-10-11 23:06:31,W 160 St & St. Nicholas Ave,8138,W 163 St & Riverside Dr,8210,40.834468,-73.939865,40.839278,-73.945446,casual
25053,52B0FED621AA2289,electric_bike,2021-10-15 15:12:39,2021-10-15 15:27:06,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
25055,59E5BB2308E12D35,electric_bike,2021-10-14 15:14:54,2021-10-14 15:29:01,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
