,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31,86CD1F3FB1A1F77D,classic_bike,2021-10-17 12:20:51,2021-10-17 12:44:31,Lexington Ave & E 120 St,7652,W 84 St & Columbus Ave,7382,40.8013066,-73.9398167,40.78499979,-73.97283406,casual
32,3DEF5E197D98DDAC,classic_bike,2021-10-17 11:38:27,2021-10-17 12:19:59,Lexington Ave & E 120 St,7652,Pike St & Monroe St,5159,40.8013066,-73.9398167,40.71173107,-73.99193043,casual
54,31C51FC9FE641327,classic_bike,2021-10-28 16:21:50,2021-10-28 16:42:31,Lexington Ave & E 120 St,7652,Amsterdam Ave & W 131 St,7842,40.8013066,-73.9398167,40.816355,-73.954295,casual
112,469164546493782B,electric_bike,2021-10-13 14:40:15,2021-10-13 14:57:54,Lexington Ave & E 120 St,7652,W 84 St & Columbus Ave,7382,40.8013066,-73.9398167,40.78499979,-73.97283406,member
206,F47B66BDABA574F6,electric_bike,2021-10-29 07:51:50,2021-10-29 08:04:39,Lexington Ave & E 120 St,7652,Amsterdam Ave & W 131 St,7842,40.8013066,-73.9398167,40.816355,-73.954295,member
258,41C17EF322A0CBA5,electric_bike,2021-10-11 07:43:37,2021-10-11 07:58:00,Lexington Ave & E 120 St,7652,E 58 St & 3 Ave,6762,40.8013066,-73.9398167,40.76095756,-73.96724467,member
444,2686F7897BD11916,classic_bike,2021-10-21 10:39:39,2021-10-21 10:44:10,Lexington Ave & E 120 St,7652,E 103 St & Lexington Ave,7463,40.8013066,-73.9398167,40.7903051,-73.94755757,member
669,A606F3DCDB588BB3,classic_bike,2021-10-14 16:24:58,2021-10-14 16:35:55,Lexington Ave & E 120 St,7652,St Nicholas Ave & Manhattan Ave,7723,40.8013066,-73.9398167,40.809725,-73.953149,member
848,0A532413AA848CD9,electric_bike,2021-10-14 06:45:51,2021-10-14 06:50:41,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
946,01DB9F898A678D7F,electric_bike,2021-10-18 06:42:57,2021-10-18 06:47:50,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
947,83EA0EF8C04038FA,classic_bike,2021-10-21 06:43:00,2021-10-21 06:50:50,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
950,CCB688B006FCBB7E,classic_bike,2021-10-13 06:51:11,2021-10-13 06:57:13,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
952,AA1B769A5CE82EF6,classic_bike,2021-10-29 08:12:03,2021-10-29 08:21:33,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
955,E78E0B69D2CC5170,electric_bike,2021-10-12 09:35:44,2021-10-12 09:43:29,Lexington Ave & E 120 St,7652,St Nicholas Ave & Manhattan Ave,7723,40.8013066,-73.9398167,40.809725,-73.953149,casual
958,37583B360DC862E7,classic_bike,2021-10-14 12:49:51,2021-10-14 13:01:43,Lexington Ave & E 120 St,7652,St Nicholas Ave & Manhattan Ave,7723,40.8013066,-73.9398167,40.809725,-73.953149,casual
962,45AA7AB89EB28E20,classic_bike,2021-10-05 09:36:36,2021-10-05 09:45:28,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
964,10FBF67D48765352,classic_bike,2021-10-19 09:49:14,2021-10-19 09:58:29,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
966,C942BF8FF40DE16F,classic_bike,2021-10-04 07:48:33,2021-10-04 07:59:47,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
2265,23F675B509CA7E86,classic_bike,2021-10-23 09:59:09,2021-10-23 10:04:03,Lexington Ave & E 120 St,7652,Lenox Ave & W 126 St,7720,40.8013066,-73.9398167,40.808442,-73.9452087,member
2317,88F17FFA8CA53B30,classic_bike,2021-10-16 11:20:34,2021-10-16 11:27:36,Lexington Ave & E 120 St,7652,Lenox Ave & W 126 St,7720,40.8013066,-73.9398167,40.808442,-73.9452087,member
2318,F42CC22FB44A3BEC,classic_bike,2021-10-24 13:41:44,2021-10-24 13:47:06,Lexington Ave & E 120 St,7652,Lenox Ave & W 126 St,7720,40.8013066,-73.9398167,40.808442,-73.9452087,member
2355,177133E668652482,classic_bike,2021-10-11 15:20:38,2021-10-11 15:26:35,Lexington Ave & E 120 St,7652,Lenox Ave & W 126 St,7720,40.8013066,-73.9398167,40.808442,-73.9452087,member
2357,96A62F0819B55D39,classic_bike,2021-10-02 20:01:24,2021-10-02 20:07:57,Lexington Ave & E 120 St,7652,Lenox Ave & W 126 St,7720,40.8013066,-73.9398167,40.808442,-73.9452087,member
2893,CF3E5E6E78167C03,classic_bike,2021-10-03 11:29:18,2021-10-03 11:36:21,Lexington Ave & E 120 St,7652,Lenox Ave & W 126 St,7720,40.8013066,-73.9398167,40.808442,-73.9452087,member
2894,3B8C5284F9F56E32,electric_bike,2021-10-09 12:48:16,2021-10-09 12:56:53,Lexington Ave & E 120 St,7652,Lenox Ave & W 126 St,7720,40.8013066,-73.9398167,40.808442,-73.9452087,casual
2909,B5DFF52890262D06,classic_bike,2021-10-31 11:27:07,2021-10-31 11:32:09,Lexington Ave & E 120 St,7652,Lenox Ave & W 126 St,7720,40.8013066,-73.9398167,40.808442,-73.9452087,casual
3825,44BBEE1790B6A178,classic_bike,2021-10-17 13:27:58,2021-10-17 13:37:39,Lexington Ave & E 120 St,7652,Lenox Ave & W 126 St,7720,40.8013066,-73.9398167,40.808442,-73.9452087,member
4302,3A0463648CC8E215,classic_bike,2021-10-22 14:11:48,2021-10-22 14:15:12,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4464,09FC32AF4983FE01,classic_bike,2021-10-28 15:24:02,2021-10-28 15:28:20,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4581,193F4B5EB8A5CC2A,classic_bike,2021-10-17 11:27:08,2021-10-17 11:32:42,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4582,CEFDA66A7BB8C7BD,classic_bike,2021-10-20 15:27:54,2021-10-20 15:31:42,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4608,11152D6913EB3678,electric_bike,2021-10-12 15:23:51,2021-10-12 15:26:42,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4609,C7196E624BFE75B2,electric_bike,2021-10-11 21:03:45,2021-10-11 21:06:39,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4791,4F6BB53FB2E1631F,electric_bike,2021-10-24 12:47:22,2021-10-24 13:00:20,Lexington Ave & E 120 St,7652,E 85 St & 3 Ave,7212,40.8013066,-73.9398167,40.77801203,-73.95407149,member
4857,266644B0AE37C600,classic_bike,2021-10-19 09:40:00,2021-10-19 09:44:36,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4858,EFFF5492A929F781,electric_bike,2021-10-19 15:28:46,2021-10-19 15:32:34,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4962,E4AA252448114177,classic_bike,2021-10-18 15:22:18,2021-10-18 15:25:30,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
5053,BCDBDDEB92E03269,electric_bike,2021-10-22 23:39:37,2021-10-22 23:54:53,Lexington Ave & E 120 St,7652,W 160 St & St. Nicholas Ave,8138,40.8013066,-73.9398167,40.834468,-73.939865,member
5054,35B2AD80454A6A7D,electric_bike,2021-10-24 15:20:28,2021-10-24 15:24:36,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
5055,56DE4B48980342C3,classic_bike,2021-10-13 15:28:26,2021-10-13 15:32:56,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
