,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
243490,484F642262492645,classic_bike,2021-10-21 12:30:02,2021-10-21 12:43:58,E 3 St & Church Ave,3046,10 St & 5 Ave,3842,40.643817,-73.977433,40.6686273,-73.98700053,member
260959,51F010E00FC6D018,classic_bike,2021-10-21 14:25:58,2021-10-21 14:39:21,E 3 St & Church Ave,3046,36 St & 4 Ave,3420,40.643817,-73.977433,40.654144,-74.00422,member
260986,27049EE493E2AA43,classic_bike,2021-10-02 15:24:37,2021-10-02 15:39:08,E 3 St & Church Ave,3046,36 St & 4 Ave,3420,40.643817,-73.977433,40.654144,-74.00422,member
284604,B77D7F80D9354184,electric_bike,2021-10-28 20:05:52,2021-10-28 22:28:43,E 3 St & Church Ave,3046,Broadway & W 133 St,7903,40.643817,-73.977433,40.8190344,-73.956156,casual
298071,651F9E9E4B2994E0,electric_bike,2021-10-16 07:42:46,2021-10-16 07:48:13,E 3 St & Church Ave,3046,Prospect Park W & 20 St,3507,40.643817,-73.977433,40.656633,-73.983864,member
298076,E2DE95ECA6404E48,electric_bike,2021-10-03 17:58:25,2021-10-03 18:06:17,E 3 St & Church Ave,3046,Prospect Park W & 20 St,3507,40.643817,-73.977433,40.656633,-73.983864,member
298766,1503E77EA877E955,classic_bike,2021-10-30 14:44:14,2021-10-30 14:51:18,E 3 St & Church Ave,3046,Prospect Park W & 20 St,3507,40.643817,-73.977433,40.656633,-73.983864,member
299510,406962F13097DFB9,classic_bike,2021-10-23 12:52:16,2021-10-23 13:05:48,E 3 St & Church Ave,3046,Prospect Park W & 20 St,3507,40.643817,-73.977433,40.656633,-73.983864,member
299745,31B1B5CDEA853FA8,electric_bike,2021-10-27 09:31:53,2021-10-27 09:39:53,E 3 St & Church Ave,3046,Prospect Park W & 20 St,3507,40.643817,-73.977433,40.656633,-73.983864,member
299752,38C97137461F085D,classic_bike,2021-10-24 14:11:11,2021-10-24 14:21:09,E 3 St & Church Ave,3046,Prospect Park W & 20 St,3507,40.643817,-73.977433,40.656633,-73.983864,member
321913,7A4E3975B4EDB9DE,classic_bike,2021-10-22 08:23:18,2021-10-22 08:26:26,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
321921,9FB4E160890C3195,classic_bike,2021-10-31 12:54:46,2021-10-31 13:02:59,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
321922,537083823E70AF35,classic_bike,2021-10-30 16:06:46,2021-10-30 16:17:16,E 3 St & Church Ave,3046,11 Ave & Prospect Ave,3538,40.643817,-73.977433,40.65629,-73.977335,member
321925,4D5C9C35EE6ACF03,classic_bike,2021-10-06 18:30:38,2021-10-06 18:40:30,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
323126,84C36D303D7AD2DD,classic_bike,2021-10-26 18:56:58,2021-10-26 19:00:56,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
323127,95F1F78FD8DFE411,electric_bike,2021-10-27 07:06:52,2021-10-27 07:12:59,E 3 St & Church Ave,3046,11 Ave & Prospect Ave,3538,40.643817,-73.977433,40.65629,-73.977335,member
323132,7E0B0C3F82B47C13,electric_bike,2021-10-08 14:35:22,2021-10-08 14:46:44,E 3 St & Church Ave,3046,11 Ave & Prospect Ave,3538,40.643817,-73.977433,40.65629,-73.977335,member
323133,E8792C656ED1D69E,classic_bike,2021-10-09 09:39:09,2021-10-09 09:42:00,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
323186,59933A8DA889358D,classic_bike,2021-10-15 17:28:00,2021-10-15 18:03:47,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
323233,A3EC12BA7BCB8F4F,classic_bike,2021-10-17 12:48:45,2021-10-17 12:53:25,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
323418,0D95E4AB56361F1B,classic_bike,2021-10-25 13:28:12,2021-10-25 13:31:00,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
323427,43903E0301652E60,classic_bike,2021-10-07 17:52:45,2021-10-07 18:01:55,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
323435,F7C686B3B6BF4AAC,classic_bike,2021-10-20 17:55:13,2021-10-20 17:59:51,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
323443,2061EB76762A2DA5,classic_bike,2021-10-15 09:48:26,2021-10-15 09:52:07,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
323446,B63CEE4781558D7A,classic_bike,2021-10-05 14:51:37,2021-10-05 14:59:23,E 3 St & Church Ave,3046,11 Ave & Prospect Ave,3538,40.643817,-73.977433,40.65629,-73.977335,member
323936,97BF636CCEDB3B6B,classic_bike,2021-10-25 22:14:33,2021-10-25 22:18:23,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
324025,97F8A9922F75AB11,electric_bike,2021-10-11 13:05:58,2021-10-11 13:18:27,E 3 St & Church Ave,3046,11 Ave & Prospect Ave,3538,40.643817,-73.977433,40.65629,-73.977335,casual
324030,9318D877B45AC22B,classic_bike,2021-10-11 18:09:54,2021-10-11 18:14:03,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
324077,DA51CE1F29166084,classic_bike,2021-10-30 16:06:06,2021-10-30 16:17:09,E 3 St & Church Ave,3046,11 Ave & Prospect Ave,3538,40.643817,-73.977433,40.65629,-73.977335,member
