,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262,FE15962EF9ED942D,classic_bike,2021-10-16 10:48:59,2021-10-16 10:55:20,1 Ave & E 62 St,6753,E 54 St & 1 Ave,6608,40.7612274,-73.96094022,40.756265,-73.964179,member
275,B04BBBEA3FEDA0CC,electric_bike,2021-10-04 15:48:59,2021-10-04 15:58:37,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,casual
306,EE4B3AA9814C441B,electric_bike,2021-10-17 09:58:08,2021-10-17 10:19:52,Hudson St & W 13 St,6115,E 54 St & 1 Ave,6608,40.74005708567285,-74.0052741765976,40.756265,-73.964179,member
338,5FF3668F027E8A39,electric_bike,2021-10-07 12:16:35,2021-10-07 12:18:11,E 55 St & 2 Ave,6650,E 54 St & 1 Ave,6608,40.75797322,-73.96603308,40.756265,-73.964179,member
340,DDBCE82BF622DE02,classic_bike,2021-10-25 20:22:10,2021-10-25 20:46:26,1 Ave & E 62 St,6753,E 54 St & 1 Ave,6608,40.7612274,-73.96094022,40.756265,-73.964179,member
341,5BE579A786FF8A5A,electric_bike,2021-10-28 23:06:42,2021-10-28 23:17:42,2 Ave & E 96 St,7338,E 54 St & 1 Ave,6608,40.7839636,-73.9471673,40.756265,-73.964179,member
358,F78DD8F9FA9A67A9,classic_bike,2021-10-11 22:57:16,2021-10-11 23:00:27,1 Ave & E 62 St,6753,E 54 St & 1 Ave,6608,40.7612274,-73.96094022,40.756265,-73.964179,member
365,7D610C2D9BE2FBF5,electric_bike,2021-10-09 07:49:24,2021-10-09 07:51:56,1 Ave & E 62 St,6753,E 54 St & 1 Ave,6608,40.7612274,-73.96094022,40.756265,-73.964179,member
372,A93B63F4778492AF,electric_bike,2021-10-11 07:42:21,2021-10-11 07:45:09,1 Ave & E 62 St,6753,E 54 St & 1 Ave,6608,40.7612274,-73.96094022,40.756265,-73.964179,member
377,05DA01AC06599624,classic_bike,2021-10-11 09:37:22,2021-10-11 09:45:05,1 Ave & E 62 St,6753,E 54 St & 1 Ave,6608,40.7612274,-73.96094022,40.756265,-73.964179,member
385,4AECF6BD8557F14B,electric_bike,2021-10-14 11:08:46,2021-10-14 11:22:46,2 Ave & E 96 St,7338,E 54 St & 1 Ave,6608,40.7839636,-73.9471673,40.756265,-73.964179,member
386,9A07D14F04C65C3C,classic_bike,2021-10-11 20:27:15,2021-10-11 20:31:24,1 Ave & E 62 St,6753,E 54 St & 1 Ave,6608,40.7612274,-73.96094022,40.756265,-73.964179,casual
405,C1D429D51CACDDF6,electric_bike,2021-10-11 21:53:31,2021-10-11 21:56:30,1 Ave & E 62 St,6753,E 54 St & 1 Ave,6608,40.7612274,-73.96094022,40.756265,-73.964179,member
4460,CF983CFC460F25D9,classic_bike,2021-10-03 10:00:52,2021-10-03 11:14:19,Wards Meadow Comfort Station,7327,E 54 St & 1 Ave,6608,40.78294,-73.93077,40.756265,-73.964179,member
14239,2C6A943C0A23DB7B,classic_bike,2021-10-11 13:48:45,2021-10-11 13:56:59,FDR Drive & E 35 St,6230,E 54 St & 1 Ave,6608,40.744219,-73.97121214,40.756265,-73.964179,member
14261,222D9751FDA7395D,classic_bike,2021-10-23 15:58:52,2021-10-23 16:12:25,FDR Drive & E 35 St,6230,E 54 St & 1 Ave,6608,40.744219,-73.97121214,40.756265,-73.964179,member
14265,B5190B3560F84ED1,classic_bike,2021-10-21 17:16:03,2021-10-21 17:28:48,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,member
14297,37BC3C1DBB188034,classic_bike,2021-10-09 17:45:44,2021-10-09 18:00:09,FDR Drive & E 35 St,6230,E 54 St & 1 Ave,6608,40.744219,-73.97121214,40.756265,-73.964179,casual
14298,040A78B37D5BE630,classic_bike,2021-10-10 19:27:41,2021-10-10 19:40:22,FDR Drive & E 35 St,6230,E 54 St & 1 Ave,6608,40.744219,-73.97121214,40.756265,-73.964179,casual
14318,0DED47A70E674094,classic_bike,2021-10-24 12:35:34,2021-10-24 12:40:14,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
14321,C5343ED34B96086C,classic_bike,2021-10-25 08:41:47,2021-10-25 08:59:56,E 91 St & 2 Ave,7286,E 54 St & 1 Ave,6608,40.78115276427916,-73.94963040947914,40.756265,-73.964179,member
14322,C18041FE6CC6791E,classic_bike,2021-10-03 11:33:43,2021-10-03 11:38:49,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
14326,38B63779ADC36A78,classic_bike,2021-10-12 20:46:40,2021-10-12 20:55:14,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
14328,CAE97BA4DDD1BB3C,classic_bike,2021-10-26 19:02:06,2021-10-26 19:07:35,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
14337,008F943997A8BFD0,classic_bike,2021-10-27 20:22:12,2021-10-27 20:25:58,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
14338,5DDDEB715B0F3645,classic_bike,2021-10-28 10:56:12,2021-10-28 11:11:57,E 91 St & 2 Ave,7286,E 54 St & 1 Ave,6608,40.78115276427916,-73.94963040947914,40.756265,-73.964179,member
14339,6A2DA0B0CA2FE6C3,classic_bike,2021-10-06 09:43:48,2021-10-06 10:01:22,E 91 St & 2 Ave,7286,E 54 St & 1 Ave,6608,40.78115276427916,-73.94963040947914,40.756265,-73.964179,member
14354,FEA8316A56E2526F,classic_bike,2021-10-13 21:07:21,2021-10-13 21:27:07,E 20 St & 2 Ave,5971,E 54 St & 1 Ave,6608,40.73587678,-73.98205027,40.756265,-73.964179,member
14372,26C93F04E431FC74,classic_bike,2021-10-16 12:20:57,2021-10-16 12:32:09,FDR Drive & E 35 St,6230,E 54 St & 1 Ave,6608,40.744219,-73.97121214,40.756265,-73.964179,casual
14374,E99A1727B1DC9F79,classic_bike,2021-10-24 12:16:03,2021-10-24 12:23:52,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,casual
14388,A00466BD26DC9E9E,classic_bike,2021-10-02 20:22:50,2021-10-02 20:32:47,FDR Drive & E 35 St,6230,E 54 St & 1 Ave,6608,40.744219,-73.97121214,40.756265,-73.964179,member
14390,893A4E702B757A13,classic_bike,2021-10-18 09:58:03,2021-10-18 10:06:15,FDR Drive & E 35 St,6230,E 54 St & 1 Ave,6608,40.744219,-73.97121214,40.756265,-73.964179,member
