,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5774,FBBBE41A56828F65,classic_bike,2021-10-14 17:47:58,2021-10-14 18:05:44,Broadway & W 131 St,7865,Broadway & W 168 St,8226,40.817555,-73.957163,40.84089603193041,-73.93972098827362,member
6740,A21A7AEE388A9D88,classic_bike,2021-10-18 22:42:30,2021-10-18 22:54:25,Broadway & W 131 St,7865,W 104 St & Amsterdam Ave,7610,40.817555,-73.957163,40.79904139288298,-73.96649479866028,member
10856,82B958EE45A2AEB5,classic_bike,2021-10-06 10:30:48,2021-10-06 10:51:15,Broadway & W 131 St,7865,W 84 St & Columbus Ave,7382,40.817555,-73.957163,40.78499979,-73.97283406,casual
10857,0DC1BCFF317A19FB,classic_bike,2021-10-28 09:35:23,2021-10-28 09:57:29,Broadway & W 131 St,7865,W 84 St & Columbus Ave,7382,40.817555,-73.957163,40.78499979,-73.97283406,member
12470,AADD5FAB21377D08,classic_bike,2021-10-24 14:29:05,2021-10-24 14:56:42,Broadway & W 131 St,7865,W 74 St & Columbus Ave,7230,40.817555,-73.957163,40.7785669,-73.97754961,casual
12801,23DF4B692473FD90,classic_bike,2021-10-24 11:29:39,2021-10-24 11:41:05,Broadway & W 131 St,7865,Lenox Ave & W 133 St,7790,40.817555,-73.957163,40.81296,-73.941878,casual
15196,64C00C0E41ADA611,docked_bike,2021-10-27 16:43:29,2021-10-27 16:55:59,Broadway & W 131 St,7865,Park Ave & E 124 St,7682,40.817555,-73.957163,40.804556,-73.939686,casual
18109,EDE2D09E3CC07C81,classic_bike,2021-10-08 13:49:51,2021-10-08 14:12:08,Broadway & W 131 St,7865,Amsterdam Ave & W 152 St,8069,40.817555,-73.957163,40.829523,-73.944279,member
18821,4778FCC3FBD7BC08,classic_bike,2021-10-29 14:49:38,2021-10-29 15:02:35,Broadway & W 131 St,7865,Park Ave & E 124 St,7682,40.817555,-73.957163,40.8045555,-73.9396861,member
18822,7036E29FC128ECBC,classic_bike,2021-10-20 15:15:04,2021-10-20 15:25:18,Broadway & W 131 St,7865,Park Ave & E 124 St,7682,40.817555,-73.957163,40.8045555,-73.9396861,member
19135,E1D736F1A5AF5300,electric_bike,2021-10-28 11:42:00,2021-10-28 11:48:11,Broadway & W 131 St,7865,Convent Ave & W 135 St,7860,40.817555,-73.957163,40.818215,-73.950988,member
19149,F10F5A235229098F,classic_bike,2021-10-24 11:17:40,2021-10-24 11:28:36,Broadway & W 131 St,7865,Lenox Ave & W 126 St,7720,40.817555,-73.957163,40.808442,-73.9452087,member
19934,0A05D01FC507B3B5,electric_bike,2021-10-07 07:06:15,2021-10-07 07:15:40,Broadway & W 131 St,7865,Park Ave & E 124 St,7682,40.817555,-73.957163,40.8045555,-73.9396861,member
19963,F987D36F48DED9B7,electric_bike,2021-10-15 10:34:25,2021-10-15 11:08:55,Broadway & W 131 St,7865,W 87 St & Amsterdam Ave,7458,40.817555,-73.957163,40.78839,-73.9747,member
21102,3FA983C644F8060B,electric_bike,2021-10-01 07:06:18,2021-10-01 07:14:50,Broadway & W 131 St,7865,Park Ave & E 124 St,7682,40.817555,-73.957163,40.8045555,-73.9396861,member
23643,457E5B2B913D0E50,classic_bike,2021-10-09 22:42:46,2021-10-09 22:49:46,Broadway & W 131 St,7865,Lenox Ave & W 126 St,7720,40.817555,-73.957163,40.808442,-73.9452087,casual
23660,A61D887EE07FC1F6,classic_bike,2021-10-27 19:40:28,2021-10-27 20:11:18,Broadway & W 131 St,7865,W 42 St & Dyer Ave,6644,40.817555,-73.957163,40.75898481399634,-73.99379968643188,member
23709,8A26EA41AFC519DE,classic_bike,2021-10-29 12:57:46,2021-10-29 13:02:57,Broadway & W 131 St,7865,Convent Ave & W 135 St,7860,40.817555,-73.957163,40.818215,-73.950988,member
24872,46AF6186AB307CAA,classic_bike,2021-10-11 17:24:04,2021-10-11 17:32:32,Broadway & W 131 St,7865,Lenox Ave & W 126 St,7720,40.817555,-73.957163,40.808442,-73.9452087,member
24949,BA04848E3C2947F4,electric_bike,2021-10-04 09:49:49,2021-10-04 10:00:13,Broadway & W 131 St,7865,Lenox Ave & W 126 St,7720,40.817555,-73.957163,40.808442,-73.9452087,member
29832,081CD127B15B0FF3,classic_bike,2021-10-04 17:38:40,2021-10-04 17:49:40,Broadway & W 131 St,7865,Adam Clayton Powell Blvd & W 138 St,7855,40.817555,-73.957163,40.81695971032464,-73.9422959089279,member
