,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6925,2EB0368CCF0B68E7,classic_bike,2021-10-10 17:04:28,2021-10-10 17:26:01,W 26 St & 10 Ave,6382,West Thames St,5114,40.749717753,-74.002950346,40.70834698,-74.01713445,member
7122,7D42E6F3AF45D4A7,classic_bike,2021-10-04 16:43:33,2021-10-04 17:08:04,W 26 St & 10 Ave,6382,West Thames St,5114,40.749717753,-74.002950346,40.70834698,-74.01713445,casual
7206,738C5C1F3813205A,classic_bike,2021-10-06 21:17:03,2021-10-06 21:43:02,W 26 St & 10 Ave,6382,West Thames St,5114,40.749717753,-74.002950346,40.70834698,-74.01713445,member
7263,94573DA2AB2883CE,classic_bike,2021-10-12 17:17:43,2021-10-12 17:44:13,W 26 St & 10 Ave,6382,West Thames St,5114,40.749717753,-74.002950346,40.70834698,-74.01713445,member
9915,80C0357A2081B2F1,electric_bike,2021-10-15 08:07:23,2021-10-15 08:19:55,W 26 St & 10 Ave,6382,Hudson St & Reade St,5359,40.749717753,-74.002950346,40.71625008,-74.0091059,member
9916,8132866368132783,classic_bike,2021-10-06 08:30:26,2021-10-06 08:54:26,W 26 St & 10 Ave,6382,Hudson St & Reade St,5359,40.749717753,-74.002950346,40.71625008,-74.0091059,member
9921,B690E0001B6B6BDD,classic_bike,2021-10-05 07:45:56,2021-10-05 08:02:26,W 26 St & 10 Ave,6382,E 50 St & Park Ave,6659,40.749717753,-74.002950346,40.757334,-73.974235,member
11902,1D230429945D1D01,classic_bike,2021-10-13 08:36:09,2021-10-13 09:06:35,W 26 St & 10 Ave,6382,Hudson St & Reade St,5359,40.749717753,-74.002950346,40.71625008,-74.0091059,member
12291,04CCF5462117BEBC,classic_bike,2021-10-01 16:33:01,2021-10-01 16:56:27,W 26 St & 10 Ave,6382,Riverside Blvd & W 67 St,7183,40.749717753,-74.002950346,40.777507027547976,-73.98888587951659,member
12293,CA1A10A2BD49D8B2,electric_bike,2021-10-14 09:35:17,2021-10-14 09:41:34,W 26 St & 10 Ave,6382,Madison Ave & E 26 St,6131,40.749717753,-74.002950346,40.742684734875695,-73.98671329021454,member
12297,B3BA82F5B6CD08AC,classic_bike,2021-10-01 08:23:41,2021-10-01 08:31:02,W 26 St & 10 Ave,6382,Madison Ave & E 26 St,6131,40.749717753,-74.002950346,40.742684734875695,-73.98671329021454,member
12298,0545D625581C6FC1,classic_bike,2021-10-27 16:08:02,2021-10-27 16:38:40,W 26 St & 10 Ave,6382,Riverside Blvd & W 67 St,7183,40.749717753,-74.002950346,40.777507027547976,-73.98888587951659,member
13388,998DCDDDC6646B10,classic_bike,2021-10-12 18:03:22,2021-10-12 18:29:15,W 26 St & 10 Ave,6382,West Thames St,5114,40.749717753,-74.002950346,40.70834698,-74.01713445,casual
13397,8F80CF9B9F803C1F,electric_bike,2021-10-28 16:43:13,2021-10-28 17:03:59,W 26 St & 10 Ave,6382,West Thames St,5114,40.749717753,-74.002950346,40.70834698,-74.01713445,member
13859,DA76546CD6D799C0,classic_bike,2021-10-20 18:10:15,2021-10-20 18:30:28,W 26 St & 10 Ave,6382,Hudson St & Reade St,5359,40.749717753,-74.002950346,40.71625008,-74.0091059,member
14036,251AC3DED86DB9AB,classic_bike,2021-10-12 05:16:21,2021-10-12 05:31:15,W 26 St & 10 Ave,6382,Hudson St & Reade St,5359,40.749717753,-74.002950346,40.71625008,-74.0091059,member
14087,B3609B336F3D9B89,classic_bike,2021-10-18 08:22:47,2021-10-18 08:55:42,W 26 St & 10 Ave,6382,Hudson St & Reade St,5359,40.749717753,-74.002950346,40.71625008,-74.0091059,casual
19051,14D8E9C2A5FFE17D,classic_bike,2021-10-08 06:12:01,2021-10-08 06:24:21,W 26 St & 10 Ave,6382,University Pl & E 14 St,5905,40.749717753,-74.002950346,40.734814,-73.992085,member
19052,F496C8694EE4764F,classic_bike,2021-10-09 14:44:11,2021-10-09 14:56:49,W 26 St & 10 Ave,6382,University Pl & E 14 St,5905,40.749717753,-74.002950346,40.734814,-73.992085,member
21201,6B8AC99844762EC0,classic_bike,2021-10-06 19:24:46,2021-10-06 19:47:25,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21696,A00F8885549A8585,classic_bike,2021-10-23 13:36:16,2021-10-23 13:40:55,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21702,1BEA4CA9A77B15C1,classic_bike,2021-10-05 15:45:23,2021-10-05 15:50:45,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21729,2BA6E21A74BC289B,classic_bike,2021-10-29 08:42:40,2021-10-29 08:48:16,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21733,A832A9D29AFA15DA,classic_bike,2021-10-01 08:26:54,2021-10-01 08:34:48,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21734,65B22201FEAF09AF,classic_bike,2021-10-04 08:26:31,2021-10-04 08:31:52,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21746,6682E359A89ADFB3,classic_bike,2021-10-07 18:19:32,2021-10-07 18:28:23,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21767,AC495F6CD0458BA1,electric_bike,2021-10-11 12:58:12,2021-10-11 13:20:04,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21769,54820646639573B3,classic_bike,2021-10-08 13:34:16,2021-10-08 13:39:18,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21777,576688837D2F995F,classic_bike,2021-10-08 14:40:47,2021-10-08 14:46:34,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21779,390ED5856C6CF53B,classic_bike,2021-10-15 08:24:27,2021-10-15 08:29:01,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21781,9B44553320B44CF0,classic_bike,2021-10-16 15:48:56,2021-10-16 16:12:22,W 26 St & 10 Ave,6382,W 51 St & 6 Ave,6740,40.749717753,-74.002950346,40.7606597,-73.98042047,casual
21782,9F0DF582A2722684,classic_bike,2021-10-10 17:28:49,2021-10-10 17:35:19,W 26 St & 10 Ave,6382,W 33 St & 7 Ave,6407,40.749717753,-74.002950346,40.75019995,-73.99093085,member
21785,139A437DB9FEABFE,classic_bike,2021-10-08 20:03:18,2021-10-08 20:06:38,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21789,D879AD533E43E19A,classic_bike,2021-10-17 20:05:34,2021-10-17 20:11:35,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21801,60356201F12369F8,classic_bike,2021-10-28 08:30:42,2021-10-28 08:34:49,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
21802,09854BCD9A2EC830,classic_bike,2021-10-28 12:53:10,2021-10-28 13:08:04,W 26 St & 10 Ave,6382,W 22 St & 8 Ave,6224,40.749717753,-74.002950346,40.74475148,-73.99915362,member
