,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7503,E16B53CCEF14F15B,classic_bike,2021-10-07 07:07:26,2021-10-07 07:27:44,1 Ave & E 62 St,6753,36 Ave & 10 St,6737,40.7612274,-73.96094022,40.7614376,-73.9411265,member
7620,9EA6A6CDDB2B2D2E,electric_bike,2021-10-06 18:19:09,2021-10-06 18:35:30,34 Ave & 48 St,6554,36 Ave & 10 St,6737,40.75388,-73.914952,40.7614376,-73.9411265,member
7634,5BA988226D96E05D,electric_bike,2021-10-12 06:53:03,2021-10-12 07:17:15,Driggs Ave & N Henry St,5542,36 Ave & 10 St,6737,40.72325,-73.94308,40.7614376,-73.9411265,member
7640,D64FBD20D2F02FF7,electric_bike,2021-10-13 23:44:13,2021-10-14 00:06:19,E 20 St & 2 Ave,5971,36 Ave & 10 St,6737,40.73587678,-73.98205027,40.7614376,-73.9411265,member
7678,611E558A658C2199,electric_bike,2021-10-18 08:13:42,2021-10-18 09:08:28,Fairview Ave & Linden St,5066,36 Ave & 10 St,6737,40.70694,-73.90632,40.7614376,-73.9411265,member
7690,6352CE7013E912AD,electric_bike,2021-10-28 20:26:59,2021-10-28 20:39:43,30 Ave & 41 St,6812,36 Ave & 10 St,6737,40.763422,-73.914142,40.7614376,-73.9411265,member
7723,C23F7A059A7EF48B,electric_bike,2021-10-13 20:22:06,2021-10-13 21:27:31,2 Ave & E 96 St,7338,36 Ave & 10 St,6737,40.7839636,-73.9471673,40.7614376,-73.9411265,member
7749,925E013B93C0A80F,classic_bike,2021-10-09 19:32:40,2021-10-09 19:53:27,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7752,FA0923A3A9A39EDF,classic_bike,2021-10-14 22:30:18,2021-10-14 22:33:18,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
7754,50806408D87F83DA,electric_bike,2021-10-14 08:58:55,2021-10-14 09:02:39,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
7760,CD078C18F2D1510C,classic_bike,2021-10-13 13:53:03,2021-10-13 13:58:08,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7763,2D7A8B69FC79F568,electric_bike,2021-10-24 13:20:47,2021-10-24 13:23:09,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7765,E276E73DDDBA1A73,classic_bike,2021-10-15 13:57:06,2021-10-15 14:02:43,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7769,A8CE7918D2D12D24,classic_bike,2021-10-31 04:18:38,2021-10-31 04:21:22,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7771,319A22E1CD5627D0,classic_bike,2021-10-29 13:54:22,2021-10-29 13:58:08,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7814,0901A8B5B1A24A13,classic_bike,2021-10-15 21:38:59,2021-10-15 21:41:54,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
7820,B84F4DAE8D019D68,classic_bike,2021-10-09 15:45:04,2021-10-09 15:54:26,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
11719,1964F38CF5D1223E,electric_bike,2021-10-21 07:21:19,2021-10-21 07:46:01,Willis Ave & Bruckner Blvd,7691,36 Ave & 10 St,6737,40.805701,-73.925177,40.7614376,-73.9411265,member
11722,1D872F0A7C13D647,classic_bike,2021-10-03 15:42:33,2021-10-03 15:51:46,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
11723,0F04797DF23F2879,classic_bike,2021-10-22 15:39:12,2021-10-22 15:48:03,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
11724,4C3B03D98735EEE8,electric_bike,2021-10-05 15:39:19,2021-10-05 15:47:40,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
11728,D47D0754A6E8879D,electric_bike,2021-10-15 01:44:28,2021-10-15 01:47:14,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
11733,3BFE1F52D4D58603,classic_bike,2021-10-04 10:48:19,2021-10-04 11:06:46,Crescent St & Ditmars Blvd,7233,36 Ave & 10 St,6737,40.7787185,-73.9145645,40.7614376,-73.9411265,member
11758,AC5CA0EBE43D1658,classic_bike,2021-10-03 12:21:02,2021-10-03 12:24:33,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
11847,B3925CD9D820F632,electric_bike,2021-10-11 04:17:34,2021-10-11 04:22:04,31 St & Broadway,6789,36 Ave & 10 St,6737,40.761584,-73.925921,40.7614376,-73.9411265,member
11849,970BB6C1391DDB62,classic_bike,2021-10-21 14:05:10,2021-10-21 14:13:57,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,member
11882,174D0DEE665A3A11,electric_bike,2021-10-27 07:59:40,2021-10-27 08:11:49,49 Ave & 21 St,6128,36 Ave & 10 St,6737,40.74252,-73.948852,40.7614376,-73.9411265,casual
11885,55858E3617B23CDA,classic_bike,2021-10-14 14:13:38,2021-10-14 14:42:08,1 Ave & E 62 St,6753,36 Ave & 10 St,6737,40.7612274,-73.96094022,40.7614376,-73.9411265,member
11898,5970B9BC7592F25A,electric_bike,2021-10-15 07:19:16,2021-10-15 07:33:37,1 Ave & E 62 St,6753,36 Ave & 10 St,6737,40.7612274,-73.96094022,40.7614376,-73.9411265,member
11899,33C6062668DADE8F,classic_bike,2021-10-18 07:12:53,2021-10-18 07:31:57,1 Ave & E 62 St,6753,36 Ave & 10 St,6737,40.7612274,-73.96094022,40.7614376,-73.9411265,member
11900,361CB4C907DF4C54,electric_bike,2021-10-12 07:20:56,2021-10-12 07:34:44,1 Ave & E 62 St,6753,36 Ave & 10 St,6737,40.7612274,-73.96094022,40.7614376,-73.9411265,member
11907,CCECC7A2680B7292,electric_bike,2021-10-14 01:06:29,2021-10-14 01:12:59,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,casual
11911,9CCF62E5522C8FD3,electric_bike,2021-10-22 18:15:59,2021-10-22 18:24:54,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,casual
11922,8F50198D90BEDFCA,electric_bike,2021-10-16 02:04:32,2021-10-16 02:17:05,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
11955,D47F7D459F993F4E,electric_bike,2021-10-05 22:38:23,2021-10-05 22:43:42,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
11966,FD480AFEFB63366C,electric_bike,2021-10-31 01:14:51,2021-10-31 01:20:28,31 St & Broadway,6789,36 Ave & 10 St,6737,40.761584,-73.925921,40.7614376,-73.9411265,member
12028,7B4A7375E7551DEF,classic_bike,2021-10-02 22:49:10,2021-10-02 22:55:25,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,member
12032,CEA70C90D1D156EB,classic_bike,2021-10-01 12:30:02,2021-10-01 12:40:55,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
12033,D1D21F1DB43DD77D,classic_bike,2021-10-27 19:41:00,2021-10-27 19:53:13,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
12056,A9EEB0C7AD8C1951,classic_bike,2021-10-28 01:07:40,2021-10-28 01:14:19,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,casual
12123,37F2CC75D862F836,electric_bike,2021-10-08 23:39:26,2021-10-08 23:44:14,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
12451,A590DCA947035C66,electric_bike,2021-10-06 23:02:31,2021-10-06 23:07:51,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
12452,FDDD0E0312FB1CCC,electric_bike,2021-10-13 23:01:41,2021-10-13 23:07:20,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
12453,5FEA2D6891C35C56,electric_bike,2021-10-11 22:39:00,2021-10-11 22:44:31,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
12455,EB0ECFFE9DD077BF,classic_bike,2021-10-22 10:20:53,2021-10-22 10:26:52,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
12726,FF380CECA5CE5F7C,classic_bike,2021-10-23 17:31:00,2021-10-23 17:39:27,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
12731,CFAB8B0F45853549,classic_bike,2021-10-07 19:33:40,2021-10-07 19:41:27,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,member
15154,43205368CB76D60F,classic_bike,2021-10-16 18:37:19,2021-10-16 18:56:02,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
15167,750556C86B08CAC4,classic_bike,2021-10-03 18:45:59,2021-10-03 18:56:34,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
15185,4D52D99A5DCFD874,classic_bike,2021-10-14 17:30:46,2021-10-14 18:04:16,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
15188,66E0E7D3DC32D93E,classic_bike,2021-10-22 17:48:58,2021-10-22 17:59:35,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,casual
15242,1637994C76A50C4A,classic_bike,2021-10-01 18:56:10,2021-10-01 19:05:12,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,member
15269,C52161F3C645240C,classic_bike,2021-10-16 11:06:50,2021-10-16 11:19:02,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,member
15277,1CB58D2F746223FE,electric_bike,2021-10-08 02:56:39,2021-10-08 03:03:20,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,member
15288,8C6A65C8355D54A4,classic_bike,2021-10-22 08:36:35,2021-10-22 08:47:02,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,casual
15301,E59DBF9D138597D6,classic_bike,2021-10-07 15:21:44,2021-10-07 15:31:35,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,casual
15310,68297AE068167C53,classic_bike,2021-10-12 15:26:29,2021-10-12 15:34:19,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
15312,A67B28E57BFD22FC,classic_bike,2021-10-25 22:22:06,2021-10-25 22:25:36,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
15313,71EA10C8057F0A3C,classic_bike,2021-10-28 23:32:33,2021-10-28 23:35:58,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
15339,66C61A019F0ECD18,classic_bike,2021-10-08 18:34:39,2021-10-08 18:41:53,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,casual
15394,B8BE35F1C44743D0,electric_bike,2021-10-24 01:27:18,2021-10-24 01:37:14,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
15418,CD6CBA34516B9603,electric_bike,2021-10-19 11:14:46,2021-10-19 11:30:04,1 Ave & E 68 St,6822,36 Ave & 10 St,6737,40.76500525,-73.95818491,40.7614376,-73.9411265,member
15425,589063502BE9E903,classic_bike,2021-10-03 12:37:40,2021-10-03 12:44:00,18 St & 27 Ave,7062,36 Ave & 10 St,6737,40.772768286288304,-73.92743647098541,40.7614376,-73.9411265,casual
15440,AF1CF53DDFAA581C,classic_bike,2021-10-15 13:21:08,2021-10-15 14:06:28,E 6 St & Avenue D,5506,36 Ave & 10 St,6737,40.72228087,-73.97668709,40.7614376,-73.9411265,member
15448,274D58CBDAAC7A9C,electric_bike,2021-10-15 02:06:30,2021-10-15 02:13:58,27 St & Hunter St,6310,36 Ave & 10 St,6737,40.7485,-73.941275,40.7614376,-73.9411265,member
15512,B666101AA12C6C67,classic_bike,2021-10-22 18:15:49,2021-10-22 18:25:12,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
15554,092D949290104BBF,electric_bike,2021-10-25 11:06:35,2021-10-25 11:08:29,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
15642,DD54143A1259D519,classic_bike,2021-10-27 12:47:35,2021-10-27 12:50:24,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
15646,A0EE09A3F217CB8D,classic_bike,2021-10-02 19:15:42,2021-10-02 20:27:42,Central Park W & W 103 St,7577,36 Ave & 10 St,6737,40.79558954105342,-73.96188408136368,40.7614376,-73.9411265,casual
15673,585E0EF7CD60EADF,classic_bike,2021-10-23 11:06:36,2021-10-23 11:14:29,31 St & Broadway,6789,36 Ave & 10 St,6737,40.761584,-73.925921,40.7614376,-73.9411265,casual
15678,1ECC49122670FEDA,classic_bike,2021-10-22 13:31:00,2021-10-22 13:39:49,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
15767,64BDAD1E2EC41B3C,classic_bike,2021-10-15 19:17:07,2021-10-15 19:25:59,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,casual
16488,7E81C5B7F48542F8,classic_bike,2021-10-16 15:51:34,2021-10-16 15:58:44,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
