,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
176945,8E525C6C2F58CF4F,classic_bike,2021-10-01 23:15:13,2021-10-01 23:29:03,Metropolitan Ave & Vandervoort Ave,5241,Madison St & Woodward Ave,4954,40.71429,-73.93323,40.70408,-73.90408,member
237271,EA1372358C1CABBF,classic_bike,2021-10-21 07:25:32,2021-10-21 07:30:03,Metropolitan Ave & Vandervoort Ave,5241,Stagg St & Morgan Ave,5170,40.71429,-73.93323,40.710681,-73.93372,member
237337,9084D5666DFC4FD1,classic_bike,2021-10-10 05:50:16,2021-10-10 05:53:34,Metropolitan Ave & Vandervoort Ave,5241,Stagg St & Morgan Ave,5170,40.71429,-73.93323,40.710681,-73.93372,member
297140,442213889457790F,electric_bike,2021-10-24 22:52:12,2021-10-24 23:06:15,Metropolitan Ave & Vandervoort Ave,5241,Broadway & Hancock St,4441,40.71429,-73.93323,40.68663,-73.9168,casual
303521,0B921921FA1095DE,classic_bike,2021-10-07 19:41:53,2021-10-07 20:09:22,Metropolitan Ave & Vandervoort Ave,5241,DeKalb Ave & Franklin Ave,4528,40.71429,-73.93323,40.69064807082943,-73.95746178925037,member
303553,73F8FF37A72878D0,electric_bike,2021-10-25 18:19:11,2021-10-25 18:45:09,Metropolitan Ave & Vandervoort Ave,5241,DeKalb Ave & Franklin Ave,4528,40.71429,-73.93323,40.69064807082943,-73.95746178925037,member
315841,6A6058AE4DEDF18B,classic_bike,2021-10-23 16:57:13,2021-10-23 17:14:06,Metropolitan Ave & Vandervoort Ave,5241,Metropolitan Ave & Bedford Ave,5308,40.71429,-73.93323,40.71534825,-73.96024116,casual
315905,7D0384BF531FA0FC,classic_bike,2021-10-23 16:57:09,2021-10-23 17:18:37,Metropolitan Ave & Vandervoort Ave,5241,Metropolitan Ave & Bedford Ave,5308,40.71429,-73.93323,40.71534825,-73.96024116,casual
317911,663438EE790DB3F2,classic_bike,2021-10-23 16:57:38,2021-10-23 17:22:58,Metropolitan Ave & Vandervoort Ave,5241,Metropolitan Ave & Bedford Ave,5308,40.71429,-73.93323,40.71534825,-73.96024116,member
343370,1B98DAD3901F94B6,classic_bike,2021-10-01 18:20:55,2021-10-01 18:32:02,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
343389,FB0CAF412F575FBF,classic_bike,2021-10-04 18:09:33,2021-10-04 18:19:25,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
343783,3AC3F6C00FC05F7B,classic_bike,2021-10-07 19:18:16,2021-10-07 19:27:02,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
343784,4CBB409E1AC26161,classic_bike,2021-10-11 17:42:43,2021-10-11 17:52:24,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
343785,936D631769A9FBBD,classic_bike,2021-10-08 17:58:09,2021-10-08 18:07:46,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
344352,BD75750268924B87,classic_bike,2021-10-27 17:25:10,2021-10-27 17:34:21,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
344391,343B1B0C08B002CA,classic_bike,2021-10-14 18:13:31,2021-10-14 18:22:38,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
344392,2244124573190BF3,classic_bike,2021-10-12 18:08:00,2021-10-12 18:18:46,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
344393,C3A25FE4BC46CA7E,classic_bike,2021-10-19 18:02:49,2021-10-19 18:12:25,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
344394,3292A63BA439134D,classic_bike,2021-10-29 16:54:50,2021-10-29 17:04:52,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
344396,81EFAA083ABA45DF,classic_bike,2021-10-28 17:41:33,2021-10-28 17:54:22,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
344397,E556AEF2DAD2E2A3,classic_bike,2021-10-21 18:27:33,2021-10-21 18:37:46,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
344668,58C4D53D9D89DF5C,classic_bike,2021-10-06 18:28:55,2021-10-06 18:40:17,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
345171,F9C8C1C66C708994,classic_bike,2021-10-18 17:39:02,2021-10-18 17:49:15,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,member
345175,CA5557113A3EFBFA,classic_bike,2021-10-05 17:32:53,2021-10-05 17:42:20,Metropolitan Ave & Vandervoort Ave,5241,Putnam Ave & Knickerbocker Ave,4663,40.71429,-73.93323,40.69545,-73.91164,casual
351097,EAF3F39F78188919,classic_bike,2021-10-22 13:26:33,2021-10-22 13:31:47,Metropolitan Ave & Vandervoort Ave,5241,Leonard St & Maujer St,5148,40.71429,-73.93323,40.7103685423523,-73.94705951213837,member
352468,686DBD75B1D0959D,classic_bike,2021-10-05 02:10:46,2021-10-05 02:23:17,Metropolitan Ave & Vandervoort Ave,5241,Fairview Ave & Linden St,5066,40.71429,-73.93323,40.70694,-73.90632,casual
352510,E44B5B884C72B6E4,electric_bike,2021-10-16 17:25:37,2021-10-16 18:09:11,Metropolitan Ave & Vandervoort Ave,5241,Fairview Ave & Linden St,5066,40.71429,-73.93323,40.70694,-73.90632,casual
352516,445D01368795FB3D,classic_bike,2021-10-03 22:02:02,2021-10-03 22:10:03,Metropolitan Ave & Vandervoort Ave,5241,Driggs Ave & N Henry St,5542,40.71429,-73.93323,40.72325,-73.94308,member
352519,A703BF8CB2F12E18,classic_bike,2021-10-28 16:16:20,2021-10-28 16:26:28,Metropolitan Ave & Vandervoort Ave,5241,Leonard St & Maujer St,5148,40.71429,-73.93323,40.7103685423523,-73.94705951213837,member
414252,061EE310AAEAE679,classic_bike,2021-10-05 16:57:28,2021-10-05 17:14:14,Metropolitan Ave & Vandervoort Ave,5241,Bushwick Ave & Dekalb Ave,4680,40.71429,-73.93323,40.69502,-73.92825,casual
414257,53EB113AC9E3212F,electric_bike,2021-10-02 00:59:16,2021-10-02 01:26:58,Metropolitan Ave & Vandervoort Ave,5241,Canal St & Rutgers St,5303,40.71429,-73.93323,40.71427487,-73.98990025,member
414286,125CE6FC67E79E2C,electric_bike,2021-10-03 01:12:14,2021-10-03 02:39:44,Metropolitan Ave & Vandervoort Ave,5241,Canal St & Rutgers St,5303,40.71429,-73.93323,40.71427487,-73.98990025,member
414423,E766AA65AF7B3107,classic_bike,2021-10-20 01:06:35,2021-10-20 01:18:21,Metropolitan Ave & Vandervoort Ave,5241,Myrtle Ave & Lewis Ave,4729,40.71429,-73.93323,40.69681963,-73.93756926,member
414499,209C6D32AA0DFE0A,electric_bike,2021-10-21 15:26:50,2021-10-21 15:38:28,Metropolitan Ave & Vandervoort Ave,5241,Bushwick Ave & Dekalb Ave,4680,40.71429,-73.93323,40.69502,-73.92825,casual
414508,21095DCD58195EEC,electric_bike,2021-10-27 23:14:00,2021-10-27 23:24:17,Metropolitan Ave & Vandervoort Ave,5241,Bushwick Ave & Dekalb Ave,4680,40.71429,-73.93323,40.69502,-73.92825,casual
418900,38E4046485B41F55,electric_bike,2021-10-05 03:43:01,2021-10-05 04:55:39,Metropolitan Ave & Vandervoort Ave,5241,Bushwick Ave & Dekalb Ave,4680,40.71429,-73.93323,40.69502,-73.92825,casual
433923,556DA1AC9E5870BC,electric_bike,2021-10-13 14:38:13,2021-10-13 14:54:09,Metropolitan Ave & Vandervoort Ave,5241,Nostrand Ave & Myrtle Ave,4707,40.71429,-73.93323,40.69527008,-73.95238108,casual
