,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
240225,7FFAEB3EEC10F098,classic_bike,2021-10-05 18:09:12,2021-10-05 18:17:13,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
241486,53BC4F68A36F3039,classic_bike,2021-10-12 11:39:16,2021-10-12 11:43:16,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
241488,ABF546CC42A4DE81,classic_bike,2021-10-10 22:18:43,2021-10-10 22:22:30,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,casual
241489,D286FE6A9C48E82D,classic_bike,2021-10-27 14:58:18,2021-10-27 15:03:55,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
241492,B75C0FA60B6F1141,classic_bike,2021-10-01 17:13:40,2021-10-01 17:17:02,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,member
241495,FAE900FEF12E0909,classic_bike,2021-10-26 18:14:56,2021-10-26 18:22:31,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
241497,32075EAE50F06D53,docked_bike,2021-10-04 10:13:50,2021-10-04 10:20:46,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.755243,-73.948568,40.751102,-73.940737,casual
241503,AB5DFD103488E286,classic_bike,2021-10-02 10:53:15,2021-10-02 11:37:04,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,casual
241506,8D8AD842B8C147FE,classic_bike,2021-10-04 11:36:54,2021-10-04 11:45:02,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
241508,CAB8D5B7D9D802DF,classic_bike,2021-10-02 10:52:35,2021-10-02 11:36:58,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,member
