,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224672,B82228AC446E91CA,classic_bike,2021-10-29 09:03:17,2021-10-29 09:12:32,Wythe Ave & Metropolitan Ave,5348,Division Ave & Hooper St,5045,40.716887,-73.963198,40.70684203101325,-73.9544353965357,member
224683,85FCA4C3D56CB03C,classic_bike,2021-10-28 22:02:01,2021-10-28 22:12:45,Willoughby Ave & Walworth St,4634,Division Ave & Hooper St,5045,40.69331716,-73.95381995,40.70684203101325,-73.9544353965357,casual
224694,DCBFE51395BF49F3,classic_bike,2021-10-13 11:24:42,2021-10-13 11:35:43,Willoughby Ave & Walworth St,4634,Division Ave & Hooper St,5045,40.69331716,-73.95381995,40.70684203101325,-73.9544353965357,member
224706,BF7FE166EE513B7C,classic_bike,2021-10-06 11:11:47,2021-10-06 11:21:52,Wythe Ave & Metropolitan Ave,5348,Division Ave & Hooper St,5045,40.716887,-73.963198,40.70684203101325,-73.9544353965357,casual
224711,CB20EA6B60BA70F1,classic_bike,2021-10-09 13:06:58,2021-10-09 13:29:41,Kingsland Ave & Nassau Ave,5613,Division Ave & Hooper St,5045,40.72577,-73.94173,40.70684203101325,-73.9544353965357,casual
224714,18BC8C905C35AE21,classic_bike,2021-10-19 11:35:01,2021-10-19 11:44:56,Wythe Ave & Metropolitan Ave,5348,Division Ave & Hooper St,5045,40.716887,-73.963198,40.70684203101325,-73.9544353965357,casual
256732,1D54A798906B0E77,docked_bike,2021-10-25 18:01:31,2021-10-25 18:21:55,Division Ave & Hooper St,5045,Hancock St & Bedford Ave,4255,40.706842,-73.954435,40.682166,-73.95399,casual
256735,A442817204B55696,classic_bike,2021-10-31 02:43:19,2021-10-31 02:55:54,Division Ave & Hooper St,5045,Hancock St & Bedford Ave,4255,40.70684203101325,-73.9544353965357,40.68216564,-73.95399026,casual
256798,25351AE0D9FC2773,classic_bike,2021-10-22 11:46:53,2021-10-22 12:18:32,Division Ave & Hooper St,5045,Broadway & W 36 St,6441,40.70684203101325,-73.9544353965357,40.75097711,-73.98765428,member
257352,3225FEDF12B8DFFC,electric_bike,2021-10-23 14:10:33,2021-10-23 14:34:48,Division Ave & Hooper St,5045,E 11 St & 1 Ave,5746,40.70684203101325,-73.9544353965357,40.72953837,-73.98426726,member
285975,F66C5DE0B4F7CF1D,classic_bike,2021-10-19 09:20:01,2021-10-19 09:40:03,Division Ave & Hooper St,5045,Menahan St & Wyckoff Ave,4890,40.70684203101325,-73.9544353965357,40.70113,-73.91422,casual
286852,F2DE08AA675CA2D4,classic_bike,2021-10-23 23:03:10,2021-10-23 23:25:56,Division Ave & Hooper St,5045,Menahan St & Wyckoff Ave,4890,40.70684203101325,-73.9544353965357,40.70113,-73.91422,member
286854,CB6206738B91324A,classic_bike,2021-10-07 18:09:13,2021-10-07 18:34:34,Division Ave & Hooper St,5045,Menahan St & Wyckoff Ave,4890,40.70684203101325,-73.9544353965357,40.70113,-73.91422,member
287040,ACD3DCE5527DBCD4,classic_bike,2021-10-20 19:55:16,2021-10-20 20:14:24,Division Ave & Hooper St,5045,Green St & McGuinness Blvd,5860,40.70684203101325,-73.9544353965357,40.73396,-73.95204,member
298918,257C9583C6A6AB31,classic_bike,2021-10-22 14:12:19,2021-10-22 14:38:00,Division Ave & Hooper St,5045,Broadway & Hancock St,4441,40.70684203101325,-73.9544353965357,40.68663,-73.9168,member
299051,6F165BEB01FD5ACC,electric_bike,2021-10-16 17:51:07,2021-10-16 18:05:01,Division Ave & Hooper St,5045,Willoughby St & Fleet St,4628,40.70684203101325,-73.9544353965357,40.69196566,-73.9813018,member
299064,312B5FEE9A9D74E2,classic_bike,2021-10-16 16:42:05,2021-10-16 16:58:53,Division Ave & Hooper St,5045,Willoughby St & Fleet St,4628,40.70684203101325,-73.9544353965357,40.69196566,-73.9813018,member
299085,3C4B65B4ECAE5BEE,classic_bike,2021-10-05 18:53:49,2021-10-05 19:12:29,Division Ave & Hooper St,5045,Broadway & Hancock St,4441,40.70684203101325,-73.9544353965357,40.68663,-73.9168,casual
308253,5CCE93A24089EEB0,electric_bike,2021-10-01 10:11:16,2021-10-01 10:26:54,Division Ave & Hooper St,5045,Central Ave & Weirfield St,4591,40.70684203101325,-73.9544353965357,40.69055,-73.91181,casual
308278,C25B7F673137B651,classic_bike,2021-10-11 11:48:19,2021-10-11 12:08:30,Division Ave & Hooper St,5045,DeKalb Ave & Franklin Ave,4528,40.70684203101325,-73.9544353965357,40.69064807082943,-73.95746178925037,casual
308307,74FC4BEC04E40831,classic_bike,2021-10-18 14:16:15,2021-10-18 14:28:22,Division Ave & Hooper St,5045,DeKalb Ave & Franklin Ave,4528,40.70684203101325,-73.9544353965357,40.69064807082943,-73.95746178925037,member
308394,EDC211BDDB3215E3,classic_bike,2021-10-18 20:39:58,2021-10-18 20:50:28,Division Ave & Hooper St,5045,DeKalb Ave & Franklin Ave,4528,40.70684203101325,-73.9544353965357,40.69064807082943,-73.95746178925037,member
308397,CD80379FFE5E2874,classic_bike,2021-10-07 06:28:25,2021-10-07 06:41:38,Division Ave & Hooper St,5045,Ashland Pl & Dekalb Ave,4513,40.70684203101325,-73.9544353965357,40.690065,-73.978776,member
308400,3E4E9FBBA5834EC3,electric_bike,2021-10-13 17:36:24,2021-10-13 17:48:34,Division Ave & Hooper St,5045,DeKalb Ave & Franklin Ave,4528,40.70684203101325,-73.9544353965357,40.69064807082943,-73.95746178925037,member
308403,8C7F8BF5BEE29460,classic_bike,2021-10-07 08:25:22,2021-10-07 08:47:06,Division Ave & Hooper St,5045,DeKalb Ave & Franklin Ave,4528,40.70684203101325,-73.9544353965357,40.69064807082943,-73.95746178925037,casual
308544,4ED321D2AC3E02A1,electric_bike,2021-10-18 21:50:55,2021-10-18 22:00:20,Division Ave & Hooper St,5045,DeKalb Ave & Franklin Ave,4528,40.70684203101325,-73.9544353965357,40.69064807082943,-73.95746178925037,member
309532,AB717BB42A807542,classic_bike,2021-10-09 20:06:26,2021-10-09 20:16:44,Division Ave & Hooper St,5045,DeKalb Ave & Franklin Ave,4528,40.70684203101325,-73.9544353965357,40.69064807082943,-73.95746178925037,casual
323227,4396F4995F04BA95,electric_bike,2021-10-02 17:49:23,2021-10-02 17:57:33,Division Ave & Hooper St,5045,Metropolitan Ave & Bedford Ave,5308,40.70684203101325,-73.9544353965357,40.71534825,-73.96024116,member
323474,9169BB0EB7BBA9A1,classic_bike,2021-10-21 16:41:49,2021-10-21 16:48:45,Division Ave & Hooper St,5045,Metropolitan Ave & Bedford Ave,5308,40.70684203101325,-73.9544353965357,40.71534825,-73.96024116,member
323598,C82A01C81E2F7239,classic_bike,2021-10-06 13:25:45,2021-10-06 13:35:15,Division Ave & Hooper St,5045,Metropolitan Ave & Bedford Ave,5308,40.70684203101325,-73.9544353965357,40.71534825,-73.96024116,member
323600,021AE3A04B8B8A59,classic_bike,2021-10-17 14:26:07,2021-10-17 14:35:34,Division Ave & Hooper St,5045,Metropolitan Ave & Bedford Ave,5308,40.70684203101325,-73.9544353965357,40.71534825,-73.96024116,casual
