,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242854,A4F19B23E74E9700,electric_bike,2021-10-25 19:36:08,2021-10-25 19:44:22,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,casual
242860,50686CD0E96262CF,classic_bike,2021-10-02 13:01:15,2021-10-02 13:14:01,21 St & Hoyt Ave S,7126,Queens Plaza North & Crescent St,6429,40.774645,-73.923706,40.75110165,-73.94073717,casual
242864,3D371B3086C564B6,electric_bike,2021-10-16 16:12:20,2021-10-16 16:20:07,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,casual
242866,E654CB5C9197C73A,electric_bike,2021-10-09 11:26:08,2021-10-09 11:31:54,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,casual
242871,612FFBA6369988E9,classic_bike,2021-10-02 17:15:20,2021-10-02 17:30:17,21 St & Hoyt Ave S,7126,Queens Plaza North & Crescent St,6429,40.774645,-73.923706,40.75110165,-73.94073717,member
242873,0FF27D700B70D10B,classic_bike,2021-10-15 07:24:10,2021-10-15 07:35:45,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,member
242878,146950A9EB39DDF3,classic_bike,2021-10-25 19:20:47,2021-10-25 19:36:56,21 St & Hoyt Ave S,7126,9 St & 44 Rd,6361,40.774645,-73.923706,40.74966,-73.9521,member
242882,ECA814DADE72C943,classic_bike,2021-10-14 18:19:29,2021-10-14 18:32:15,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,member
242883,6DB6733CE1B1CD1C,classic_bike,2021-10-14 06:53:17,2021-10-14 07:04:24,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,member
242894,A7FFF4A3278FDC77,classic_bike,2021-10-16 19:01:14,2021-10-16 19:11:51,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,member
242899,D547387367784D23,classic_bike,2021-10-28 17:30:03,2021-10-28 17:40:07,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,member
245125,3A40E7FE2ABD6B94,classic_bike,2021-10-30 16:09:39,2021-10-30 16:29:32,21 St & Hoyt Ave S,7126,Queens Plaza North & Crescent St,6429,40.774645,-73.923706,40.75110165,-73.94073717,casual
245132,BAC84804F8E86FF2,classic_bike,2021-10-22 19:11:24,2021-10-22 19:19:36,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,casual
245135,DD29502E72CE244D,classic_bike,2021-10-02 18:38:18,2021-10-02 18:47:21,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,casual
245138,BC90EED54E964BED,classic_bike,2021-10-16 19:01:37,2021-10-16 19:11:58,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,casual
245140,9D83D7B6C108AEF2,electric_bike,2021-10-21 19:58:32,2021-10-21 20:05:23,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,casual
245143,5D56D5EBF2E07153,classic_bike,2021-10-28 10:42:57,2021-10-28 10:53:32,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,member
