,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224716,FF2297729D4FE17A,classic_bike,2021-10-15 16:03:47,2021-10-15 16:07:50,Congress St & Clinton St,4455,State St & Smith St,4565,40.68825516598005,-73.99545192718506,40.68926942,-73.98912867,member
267076,8493E04EF59AE951,electric_bike,2021-10-02 16:08:48,2021-10-02 16:24:46,State St & Smith St,4565,3 St & Prospect Park West,3865,40.68926942,-73.98912867,40.668132,-73.97363831,member
267202,77FDE91DE6C1E26E,classic_bike,2021-10-23 17:30:40,2021-10-23 17:54:53,State St & Smith St,4565,Hancock St & Bedford Ave,4255,40.68926942,-73.98912867,40.68216564,-73.95399026,member
267205,4F6F5BAA1A28E164,electric_bike,2021-10-30 23:41:28,2021-10-31 00:07:58,State St & Smith St,4565,E 11 St & 1 Ave,5746,40.68926942,-73.98912867,40.72953837,-73.98426726,member
290832,6FE6CEBFC79B13FF,classic_bike,2021-10-15 13:36:33,2021-10-15 13:42:45,State St & Smith St,4565,Hicks St & Montague St,4645,40.68926942,-73.98912867,40.69512845,-73.99595065,casual
290834,733D03CB354E6130,classic_bike,2021-10-15 17:50:13,2021-10-15 17:56:15,State St & Smith St,4565,Hicks St & Montague St,4645,40.68926942,-73.98912867,40.69512845,-73.99595065,member
290882,81141DFD64D152BC,classic_bike,2021-10-01 19:38:25,2021-10-01 19:44:46,State St & Smith St,4565,Hicks St & Montague St,4645,40.68926942,-73.98912867,40.69512845,-73.99595065,member
290886,97B25F2F8357A1B1,electric_bike,2021-10-29 08:29:22,2021-10-29 08:33:00,State St & Smith St,4565,Kane St & Clinton St,4455,40.68926942,-73.98912867,40.6861758,-73.99645295,member
290888,4D0D9E3DBFD4B9F0,classic_bike,2021-10-30 19:28:56,2021-10-30 19:33:06,State St & Smith St,4565,Kane St & Clinton St,4455,40.68926942,-73.98912867,40.6861758,-73.99645295,member
290894,0931AB122EA66DDF,classic_bike,2021-10-08 08:29:18,2021-10-08 08:33:28,State St & Smith St,4565,Kane St & Clinton St,4455,40.68926942,-73.98912867,40.6861758,-73.99645295,casual
291340,23A51CE0D53987EB,electric_bike,2021-10-19 08:03:16,2021-10-19 08:06:56,State St & Smith St,4565,Hicks St & Montague St,4645,40.68926942,-73.98912867,40.69512845,-73.99595065,member
291348,F993A160D854C87E,classic_bike,2021-10-10 18:05:13,2021-10-10 18:10:48,State St & Smith St,4565,Hicks St & Montague St,4645,40.68926942,-73.98912867,40.69512845,-73.99595065,member
291349,4647C06CA036AD6A,classic_bike,2021-10-28 09:18:04,2021-10-28 09:24:52,State St & Smith St,4565,Hicks St & Montague St,4645,40.68926942,-73.98912867,40.69512845,-73.99595065,member
301752,E5A17C18FD748BF8,classic_bike,2021-10-15 11:50:54,2021-10-15 11:57:07,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.68926942,-73.98912867,40.69196566,-73.9813018,member
312592,56A451C007FBD2F6,classic_bike,2021-10-22 17:59:10,2021-10-22 18:13:47,State St & Smith St,4565,DeKalb Ave & Franklin Ave,4528,40.68926942,-73.98912867,40.69064807082943,-73.95746178925037,member
332283,2347B57DD18355D0,electric_bike,2021-10-17 10:06:11,2021-10-17 10:12:57,State St & Smith St,4565,Clinton St & Union St,4266,40.68926942,-73.98912867,40.6831164,-73.99785267,casual
332565,D9D05299BDC227C9,electric_bike,2021-10-06 09:27:35,2021-10-06 10:45:45,State St & Smith St,4565,Nassau St\t& Duffield St,4781,40.68926942,-73.98912867,40.698477,-73.98384,member
332598,8F184AF8E60CA39A,classic_bike,2021-10-04 12:53:11,2021-10-04 12:59:50,State St & Smith St,4565,Clinton St & Union St,4266,40.68926942,-73.98912867,40.6831164,-73.99785267,member
332667,E8D437A46F60A57A,electric_bike,2021-10-27 14:29:34,2021-10-27 14:47:20,State St & Smith St,4565,Park Pl & Church St,5288,40.68926942,-73.98912867,40.71334184275907,-74.00935515761375,casual
332668,BA6E7F5E9AADABD0,classic_bike,2021-10-07 23:48:53,2021-10-07 23:54:42,State St & Smith St,4565,Clinton St & Union St,4266,40.68926942,-73.98912867,40.6831164,-73.99785267,casual
