,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233108,241388C7594E9479,classic_bike,2021-10-10 16:14:49,2021-10-10 16:22:02,Huron St & Franklin St,5869,Kent Ave & N 7 St,5489,40.73266,-73.95826,40.72036775298455,-73.96165072917938,member
233112,FE3F9A1CE6BDAC99,classic_bike,2021-10-03 09:03:34,2021-10-03 09:08:30,Huron St & Franklin St,5869,Kent Ave & N 7 St,5489,40.73266,-73.95826,40.72036775298455,-73.96165072917938,member
233115,5EF84D11313AA143,classic_bike,2021-10-13 18:45:46,2021-10-13 18:57:42,Huron St & Franklin St,5869,Kent Ave & N 7 St,5489,40.73266,-73.95826,40.72036775298455,-73.96165072917938,casual
233124,DC5C868AB864E7C5,classic_bike,2021-10-23 23:43:02,2021-10-23 23:48:31,Huron St & Franklin St,5869,Kent Ave & N 7 St,5489,40.73266,-73.95826,40.72036775298455,-73.96165072917938,member
233127,D9495758E596AE08,classic_bike,2021-10-22 13:49:30,2021-10-22 13:56:17,Huron St & Franklin St,5869,Kent Ave & N 7 St,5489,40.73266,-73.95826,40.72036775298455,-73.96165072917938,member
239456,5ADC24E872E0C49E,classic_bike,2021-10-18 13:31:46,2021-10-18 13:46:09,Huron St & Franklin St,5869,9 St & 44 Rd,6361,40.73266,-73.95826,40.74966,-73.9521,member
239457,33CCC377DB244E08,classic_bike,2021-10-22 10:58:00,2021-10-22 11:13:54,Huron St & Franklin St,5869,9 St & 44 Rd,6361,40.73266,-73.95826,40.74966,-73.9521,member
249615,47C971F79559B303,classic_bike,2021-10-02 14:58:22,2021-10-02 15:13:27,Huron St & Franklin St,5869,Queens Plaza North & Crescent St,6429,40.73266,-73.95826,40.75110165,-73.94073717,member
262812,FAE3A4358D2757C1,classic_bike,2021-10-02 16:39:54,2021-10-02 17:06:04,Huron St & Franklin St,5869,E 2 St & Avenue C,5476,40.73266,-73.95826,40.7208736,-73.98085795,member
265106,1BCEDBC4254CDD01,electric_bike,2021-10-30 11:08:18,2021-10-30 11:28:15,Huron St & Franklin St,5869,Hancock St & Bedford Ave,4255,40.73266,-73.95826,40.68216564,-73.95399026,member
273911,CFA4BAC3ADA2A77C,classic_bike,2021-10-24 20:38:12,2021-10-24 20:45:17,Huron St & Franklin St,5869,45 Rd & 11 St,6319,40.73266,-73.95826,40.74708586,-73.94977234,member
283529,97A975A90C3A5A18,classic_bike,2021-10-01 05:29:37,2021-10-01 05:32:34,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
283530,B97BEB4825513CC0,classic_bike,2021-10-31 11:27:19,2021-10-31 11:30:48,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
