,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157933,D3821DF8DE48D730,classic_bike,2021-10-15 09:47:31,2021-10-15 09:50:47,Morgan Ave & Lombardy St,5503,Nassau Ave & Russell St,5581,40.72226,-73.93889,40.72557,-73.94434,member
157942,1CF30B0741B9C783,electric_bike,2021-10-16 15:54:23,2021-10-16 16:12:14,Morgan Ave & Lombardy St,5503,Wilson Ave & Moffat St,4507,40.72226,-73.93889,40.68906,-73.90506,member
157944,14D8B2EF34EE4054,classic_bike,2021-10-24 18:36:25,2021-10-24 18:41:32,Morgan Ave & Lombardy St,5503,Nassau Ave & Russell St,5581,40.72226,-73.93889,40.72557,-73.94434,member
161798,9AB395723BF87163,classic_bike,2021-10-24 18:37:18,2021-10-24 18:41:34,Morgan Ave & Lombardy St,5503,Nassau Ave & Russell St,5581,40.72226,-73.93889,40.72557,-73.94434,member
163480,EF49B897CB0D0D49,classic_bike,2021-10-31 18:47:43,2021-10-31 19:05:58,Morgan Ave & Lombardy St,5503,Nassau Ave & Russell St,5581,40.72226,-73.93889,40.72557,-73.94434,casual
165050,30E9B3F26534D36E,electric_bike,2021-10-10 18:29:50,2021-10-10 19:02:12,Morgan Ave & Lombardy St,5503,Nassau Ave & Russell St,5581,40.72226,-73.93889,40.72557,-73.94434,member
165958,550826B7BB13B558,classic_bike,2021-10-21 15:16:46,2021-10-21 15:21:37,Morgan Ave & Lombardy St,5503,Nassau Ave & Russell St,5581,40.72226,-73.93889,40.72557,-73.94434,member
186292,01B152D002196567,classic_bike,2021-10-23 15:08:21,2021-10-23 15:48:28,Morgan Ave & Lombardy St,5503,Bulova Ave & Brooklyn Queens Expressway W,6766,40.72226,-73.93889,40.762507,-73.902534,member
187237,1352AB85CE474BB6,electric_bike,2021-10-16 14:16:48,2021-10-16 14:43:08,Morgan Ave & Lombardy St,5503,Bulova Ave & Brooklyn Queens Expressway W,6766,40.72226,-73.93889,40.762507,-73.902534,member
187391,73E52C03873B6390,classic_bike,2021-10-25 17:48:40,2021-10-25 18:19:40,Morgan Ave & Lombardy St,5503,Nassau Ave & Russell St,5581,40.72226,-73.93889,40.72557,-73.94434,casual
187548,F5F62BD865C9569D,classic_bike,2021-10-19 10:08:23,2021-10-19 10:25:56,Morgan Ave & Lombardy St,5503,Nassau Ave & Russell St,5581,40.72226,-73.93889,40.72557,-73.94434,casual
194233,5A0C9F21E521F659,classic_bike,2021-10-16 12:23:45,2021-10-16 12:39:34,Morgan Ave & Lombardy St,5503,Pulaski St & Marcus Garvey Blvd,4656,40.72226,-73.93889,40.6933982,-73.939877,member
194279,C5C7152427D6E860,classic_bike,2021-10-06 18:49:32,2021-10-06 19:11:31,Morgan Ave & Lombardy St,5503,Pulaski St & Marcus Garvey Blvd,4656,40.72226,-73.93889,40.6933982,-73.939877,member
194281,66782125F9FC04E8,electric_bike,2021-10-03 17:08:32,2021-10-03 17:40:51,Morgan Ave & Lombardy St,5503,21 St & 31 Dr,6865,40.72226,-73.93889,40.7659,-73.930819,member
194705,1BE14602EE5DE28C,classic_bike,2021-10-16 17:29:26,2021-10-16 17:46:57,Morgan Ave & Lombardy St,5503,Tompkins Ave & Hopkins St,4850,40.72226,-73.93889,40.69957608,-73.94708417,casual
194716,2D4189D79F2AF289,electric_bike,2021-10-06 15:43:26,2021-10-06 16:55:36,Morgan Ave & Lombardy St,5503,Pulaski St & Marcus Garvey Blvd,4656,40.72226,-73.93889,40.6933982,-73.939877,casual
210238,0B12D4984DF47462,classic_bike,2021-10-16 23:04:09,2021-10-16 23:17:43,Morgan Ave & Lombardy St,5503,Wythe Ave & Metropolitan Ave,5348,40.72226,-73.93889,40.716887,-73.963198,member
210239,6F5C0134DF053E31,classic_bike,2021-10-14 08:51:05,2021-10-14 08:55:25,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,member
225817,090619F61016C7F2,classic_bike,2021-10-07 21:05:33,2021-10-07 21:34:19,Morgan Ave & Lombardy St,5503,Wyckoff Av & Stanhope St,4931,40.72226,-73.93889,40.703545,-73.917775,member
227381,B6604C146E9DE214,electric_bike,2021-10-01 13:45:31,2021-10-01 14:27:51,Morgan Ave & Lombardy St,5503,2 Ave & 32 St,3532,40.72226,-73.93889,40.659176,-74.006584,member
234493,2DDB682AF5DC8E27,classic_bike,2021-10-22 08:08:49,2021-10-22 08:13:23,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,member
234514,52C825B12F6DE19A,electric_bike,2021-10-24 11:45:59,2021-10-24 12:04:25,Morgan Ave & Lombardy St,5503,Grand St & Elizabeth St,5382,40.72226,-73.93889,40.718822,-73.99596,member
234571,772E6525FD3C84E4,electric_bike,2021-10-19 01:47:41,2021-10-19 01:51:52,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,member
234605,095D59CA15E51C71,electric_bike,2021-10-25 05:57:28,2021-10-25 06:03:06,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,casual
234661,AB61D2A4B76921CF,classic_bike,2021-10-04 14:38:16,2021-10-04 14:48:33,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,member
234702,943848AFFD66D56D,classic_bike,2021-10-10 11:33:06,2021-10-10 11:40:09,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,casual
234715,BB146D12315580B1,classic_bike,2021-10-08 15:18:23,2021-10-08 15:24:21,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,casual
234718,8F53DEF0B6FBFEAD,classic_bike,2021-10-09 11:33:19,2021-10-09 11:39:59,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,casual
234767,C1B504CCEEF24319,classic_bike,2021-10-01 12:38:11,2021-10-01 12:46:38,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,casual
234772,C8F3FA731A3870AA,classic_bike,2021-10-28 14:58:11,2021-10-28 15:05:15,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,casual
234773,7C178D1B48CDC9AD,electric_bike,2021-10-26 19:06:32,2021-10-26 19:15:17,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,casual
240410,6AB7C92A8C27D97D,electric_bike,2021-10-28 09:01:33,2021-10-28 09:18:00,Morgan Ave & Lombardy St,5503,Queens Plaza North & Crescent St,6429,40.72226,-73.93889,40.75110165,-73.94073717,member
240411,92303BBE973D71EE,electric_bike,2021-10-27 07:53:16,2021-10-27 08:14:06,Morgan Ave & Lombardy St,5503,Queens Plaza North & Crescent St,6429,40.72226,-73.93889,40.75110165,-73.94073717,member
249535,110DC0C934B23438,classic_bike,2021-10-16 00:53:43,2021-10-16 01:22:09,Morgan Ave & Lombardy St,5503,Hancock St & Bedford Ave,4255,40.72226,-73.93889,40.68216564,-73.95399026,casual
250030,1ABE457B7595A046,electric_bike,2021-10-15 00:31:53,2021-10-15 00:58:36,Morgan Ave & Lombardy St,5503,E 11 St & 1 Ave,5746,40.72226,-73.93889,40.72953837,-73.98426726,member
250455,44643804232D3D99,electric_bike,2021-10-24 02:45:39,2021-10-24 03:05:50,Morgan Ave & Lombardy St,5503,E 11 St & 1 Ave,5746,40.72226,-73.93889,40.72953837,-73.98426726,member
250457,870BF460FF7B7C13,electric_bike,2021-10-19 02:14:42,2021-10-19 02:33:27,Morgan Ave & Lombardy St,5503,E 11 St & 1 Ave,5746,40.72226,-73.93889,40.72953837,-73.98426726,member
256348,0B85E483B34439FE,electric_bike,2021-10-23 23:02:34,2021-10-23 23:59:39,Morgan Ave & Lombardy St,5503,Hancock St & Bedford Ave,4255,40.72226,-73.93889,40.68216564,-73.95399026,casual
256417,2AC16F003A9FE4B2,electric_bike,2021-10-23 23:01:55,2021-10-24 00:00:28,Morgan Ave & Lombardy St,5503,Hancock St & Bedford Ave,4255,40.72226,-73.93889,40.68216564,-73.95399026,casual
270404,818FB8B1B0A6949C,classic_bike,2021-10-19 16:28:27,2021-10-19 17:02:24,Morgan Ave & Lombardy St,5503,24 Ave & 29 St,7119,40.72226,-73.93889,40.7729,-73.916142,member
270405,C623AE06956C4308,classic_bike,2021-10-08 16:19:21,2021-10-08 16:53:28,Morgan Ave & Lombardy St,5503,24 Ave & 29 St,7119,40.72226,-73.93889,40.7729,-73.916142,member
270406,5D3EF1639ED68E9D,electric_bike,2021-10-12 16:19:38,2021-10-12 16:45:33,Morgan Ave & Lombardy St,5503,24 Ave & 29 St,7119,40.72226,-73.93889,40.7729,-73.916142,member
270407,38F5A54A37A45ED1,classic_bike,2021-10-11 16:15:09,2021-10-11 16:45:37,Morgan Ave & Lombardy St,5503,24 Ave & 29 St,7119,40.72226,-73.93889,40.7729,-73.916142,member
271257,259B17FA347A1336,classic_bike,2021-10-04 16:47:06,2021-10-04 17:17:29,Morgan Ave & Lombardy St,5503,24 Ave & 29 St,7119,40.72226,-73.93889,40.7729,-73.916142,member
272089,9C4714FE4CCDDA74,classic_bike,2021-10-17 11:22:38,2021-10-17 11:27:45,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,member
272091,8D322D20B6CA2794,classic_bike,2021-10-07 13:33:45,2021-10-07 13:39:42,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,member
273231,8698CED06F3DDA3B,electric_bike,2021-10-19 21:35:35,2021-10-19 21:44:27,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,casual
273401,4AED112878CA79C5,classic_bike,2021-10-01 19:25:21,2021-10-01 19:36:07,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,member
273402,97CA92EC0EE0E758,classic_bike,2021-10-09 18:31:41,2021-10-09 18:42:40,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,member
274143,4279FB227FBA6D35,electric_bike,2021-10-17 10:55:19,2021-10-17 11:51:41,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,casual
274149,57A35186A4CCCFAF,classic_bike,2021-10-03 01:59:47,2021-10-03 02:06:17,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,casual
274454,7512EB7DAA64B5AA,classic_bike,2021-10-21 09:25:07,2021-10-21 09:30:03,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,member
274455,D4A70663568B31A9,electric_bike,2021-10-15 11:24:02,2021-10-15 11:48:12,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,casual
274522,901901C4D30189B7,classic_bike,2021-10-22 18:46:29,2021-10-22 18:51:10,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,member
274543,351F477470F6AC08,classic_bike,2021-10-31 16:30:26,2021-10-31 16:43:42,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,member
274871,DDB940F8BBD0FB4A,electric_bike,2021-10-14 01:13:21,2021-10-14 02:31:03,Morgan Ave & Lombardy St,5503,Nassau Ave & Newell St,5623,40.72226,-73.93889,40.724812564400175,-73.94752621650696,casual
296358,02D48A883A3221A2,classic_bike,2021-10-07 01:41:46,2021-10-07 02:00:00,Morgan Ave & Lombardy St,5503,Woodward Ave & Harman St,5074,40.72226,-73.93889,40.70793,-73.91092,casual
304480,09955F1C7A0F964B,classic_bike,2021-10-20 15:26:15,2021-10-20 15:32:24,Morgan Ave & Lombardy St,5503,Withers St & Kingsland Ave,5362,40.72226,-73.93889,40.71773,-73.94051,casual
304496,26058DD2658C4166,electric_bike,2021-10-19 13:28:08,2021-10-19 13:30:41,Morgan Ave & Lombardy St,5503,Withers St & Kingsland Ave,5362,40.72226,-73.93889,40.71773,-73.94051,member
304516,190D132089B67BF4,classic_bike,2021-10-09 21:52:03,2021-10-09 22:20:10,Morgan Ave & Lombardy St,5503,DeKalb Ave & Franklin Ave,4528,40.72226,-73.93889,40.69064807082943,-73.95746178925037,member
304549,9163C94A4D9C25BA,classic_bike,2021-10-17 16:39:45,2021-10-17 16:42:41,Morgan Ave & Lombardy St,5503,Withers St & Kingsland Ave,5362,40.72226,-73.93889,40.71773,-73.94051,member
304555,E4EF0170D59C980F,classic_bike,2021-10-23 16:08:30,2021-10-23 16:12:23,Morgan Ave & Lombardy St,5503,Withers St & Kingsland Ave,5362,40.72226,-73.93889,40.71773,-73.94051,member
304616,EEB37D0576FDF17E,classic_bike,2021-10-02 20:02:55,2021-10-02 20:09:35,Morgan Ave & Lombardy St,5503,Withers St & Kingsland Ave,5362,40.72226,-73.93889,40.71773,-73.94051,member
304640,1961A301A6929FFE,classic_bike,2021-10-11 19:19:59,2021-10-11 19:22:41,Morgan Ave & Lombardy St,5503,Withers St & Kingsland Ave,5362,40.72226,-73.93889,40.71773,-73.94051,member
304647,0347D1FD0A0FC68C,classic_bike,2021-10-23 16:08:53,2021-10-23 16:12:55,Morgan Ave & Lombardy St,5503,Withers St & Kingsland Ave,5362,40.72226,-73.93889,40.71773,-73.94051,member
305824,733E45C898697392,classic_bike,2021-10-28 09:21:58,2021-10-28 09:44:55,Morgan Ave & Lombardy St,5503,DeKalb Ave & Franklin Ave,4528,40.72226,-73.93889,40.69064807082943,-73.95746178925037,member
