,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43638,C3948A93558D3696,classic_bike,2021-10-27 17:28:54,2021-10-27 17:38:05,Baltic St & 5 Ave,4208,3 St & Prospect Park West,3865,40.6795766,-73.97854971,40.668132,-73.97363831,member
51522,FE137E5ECD6BE207,classic_bike,2021-10-16 11:15:54,2021-10-16 11:27:54,Park Cir & East Dr,3344,3 St & Prospect Park West,3865,40.651566,-73.972212,40.668132,-73.97363831,member
51587,FBF199F39C16A739,classic_bike,2021-10-14 09:53:23,2021-10-14 10:00:14,6 Ave & 9 St,3803,3 St & Prospect Park West,3865,40.668127,-73.98377641,40.668132,-73.97363831,member
51596,42C92E226DA008B9,classic_bike,2021-10-13 08:33:15,2021-10-13 08:45:54,Park Cir & East Dr,3344,3 St & Prospect Park West,3865,40.651566,-73.972212,40.668132,-73.97363831,member
51597,1E9788EB7505C9E7,classic_bike,2021-10-13 08:53:01,2021-10-13 09:05:05,Park Cir & East Dr,3344,3 St & Prospect Park West,3865,40.651566,-73.972212,40.668132,-73.97363831,member
51600,672ED259FAF15909,classic_bike,2021-10-12 08:08:39,2021-10-12 08:19:17,Baltic St & 5 Ave,4208,3 St & Prospect Park West,3865,40.6795766,-73.97854971,40.668132,-73.97363831,member
51606,2B142D3BA61937D0,classic_bike,2021-10-12 15:05:54,2021-10-12 15:17:35,3 Ave & Carroll St,4143,3 St & Prospect Park West,3865,40.677027,-73.9865,40.668132,-73.97363831,member
51612,1E87565EF5EB30A4,classic_bike,2021-10-06 07:55:02,2021-10-06 08:04:22,Flatbush Ave & Ocean Ave,3704,3 St & Prospect Park West,3865,40.663657,-73.963014,40.668132,-73.97363831,member
51615,BEF2BF50E64B3E3D,classic_bike,2021-10-14 21:16:08,2021-10-14 21:23:14,4 Ave & 3 St,4028,3 St & Prospect Park West,3865,40.673746,-73.985649,40.668132,-73.97363831,member
51616,4261D0D4635ABEF1,classic_bike,2021-10-14 20:54:49,2021-10-14 21:01:57,4 Ave & 3 St,4028,3 St & Prospect Park West,3865,40.673746,-73.985649,40.668132,-73.97363831,member
51627,F865309A09CCA08A,classic_bike,2021-10-16 14:35:47,2021-10-16 14:49:29,Baltic St & 5 Ave,4208,3 St & Prospect Park West,3865,40.6795766,-73.97854971,40.668132,-73.97363831,member
51635,E9BAB6E41D0D74C0,electric_bike,2021-10-03 21:47:14,2021-10-03 22:01:54,Baltic St & 5 Ave,4208,3 St & Prospect Park West,3865,40.6795766,-73.97854971,40.668132,-73.97363831,casual
51642,2D4D3B8B8C80694D,classic_bike,2021-10-12 07:36:42,2021-10-12 07:43:18,Eastern Pkwy & Washington Ave,3928,3 St & Prospect Park West,3865,40.6716493,-73.9631145,40.668132,-73.97363831,member
51645,1D8130DFDC5B0E0E,classic_bike,2021-10-27 23:22:14,2021-10-27 23:35:28,Flatbush Ave & Ocean Ave,3704,3 St & Prospect Park West,3865,40.663657,-73.963014,40.668132,-73.97363831,member
51646,DEDDDCD680B22D09,electric_bike,2021-10-23 12:48:00,2021-10-23 12:52:49,Eastern Pkwy & Washington Ave,3928,3 St & Prospect Park West,3865,40.6716493,-73.9631145,40.668132,-73.97363831,member
51653,9CE569833082C4DC,classic_bike,2021-10-27 10:17:59,2021-10-27 10:23:42,Eastern Pkwy & Washington Ave,3928,3 St & Prospect Park West,3865,40.6716493,-73.9631145,40.668132,-73.97363831,member
51656,3016715FBC743DB3,classic_bike,2021-10-23 18:52:33,2021-10-23 18:58:49,Prospect Park SW & 16 St,3498,3 St & Prospect Park West,3865,40.657265,-73.974165,40.668132,-73.97363831,member
51657,63299348DEEEBE8F,electric_bike,2021-10-27 08:31:29,2021-10-27 08:36:36,Prospect Park SW & 16 St,3498,3 St & Prospect Park West,3865,40.657265,-73.974165,40.668132,-73.97363831,member
51658,E03BF5182EA187A7,electric_bike,2021-10-14 08:30:13,2021-10-14 08:35:46,Prospect Park SW & 16 St,3498,3 St & Prospect Park West,3865,40.657265,-73.974165,40.668132,-73.97363831,member
