,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
991,E41AC2870D15C98C,classic_bike,2021-10-13 20:40:46,2021-10-13 20:46:03,Driggs Ave & N Henry St,5542,Jackson St & Leonard St,5332,40.72325,-73.94308,40.71638031973561,-73.94821286201477,member
995,E65B81D7E4472C30,classic_bike,2021-10-05 19:56:11,2021-10-05 20:14:40,Leonard St & Maujer St,5148,Jackson St & Leonard St,5332,40.7103685423523,-73.94705951213837,40.71638031973561,-73.94821286201477,member
996,E09020634C38B156,electric_bike,2021-10-24 07:39:05,2021-10-24 08:40:39,Leonard St & Maujer St,5148,Jackson St & Leonard St,5332,40.7103685423523,-73.94705951213837,40.71638031973561,-73.94821286201477,member
1011,D3EA15D28822B13F,classic_bike,2021-10-08 10:08:26,2021-10-08 10:13:45,Leonard St & Maujer St,5148,Jackson St & Leonard St,5332,40.7103685423523,-73.94705951213837,40.71638031973561,-73.94821286201477,member
1094,386B90FB3C83C4A3,classic_bike,2021-10-24 11:55:09,2021-10-24 12:01:28,Driggs Ave & N Henry St,5542,Jackson St & Leonard St,5332,40.72325,-73.94308,40.71638031973561,-73.94821286201477,member
1107,EB5E329AF26F7FF5,classic_bike,2021-10-17 14:50:03,2021-10-17 14:57:46,Leonard St & Maujer St,5148,Jackson St & Leonard St,5332,40.7103685423523,-73.94705951213837,40.71638031973561,-73.94821286201477,casual
1120,6CB6D1C2E90E9006,classic_bike,2021-10-14 19:25:21,2021-10-14 19:32:39,Driggs Ave & N Henry St,5542,Jackson St & Leonard St,5332,40.72325,-73.94308,40.71638031973561,-73.94821286201477,casual
1128,02350A83A5B4073B,electric_bike,2021-10-27 16:49:24,2021-10-27 17:12:35,Hudson St & Reade St,5359,Jackson St & Leonard St,5332,40.71625008,-74.0091059,40.71638031973561,-73.94821286201477,member
1179,5C9E075CC66224DB,classic_bike,2021-10-22 11:59:18,2021-10-22 12:04:38,Driggs Ave & N Henry St,5542,Jackson St & Leonard St,5332,40.72325,-73.94308,40.71638031973561,-73.94821286201477,member
1180,A6A0578FA1A99EB4,classic_bike,2021-10-12 19:39:19,2021-10-12 20:07:31,Hudson St & W 13 St,6115,Jackson St & Leonard St,5332,40.74005708567285,-74.0052741765976,40.71638031973561,-73.94821286201477,member
1187,E4A8528EB671B5BA,classic_bike,2021-10-17 09:54:00,2021-10-17 10:00:17,Driggs Ave & N Henry St,5542,Jackson St & Leonard St,5332,40.72325,-73.94308,40.71638031973561,-73.94821286201477,member
1210,03F02D3479044CE6,classic_bike,2021-10-31 21:11:37,2021-10-31 21:30:53,Driggs Ave & N Henry St,5542,Jackson St & Leonard St,5332,40.72325,-73.94308,40.71638031973561,-73.94821286201477,casual
1331,ACFB455AB3818CA0,classic_bike,2021-10-08 10:34:25,2021-10-08 10:44:40,Driggs Ave & N Henry St,5542,Jackson St & Leonard St,5332,40.72325,-73.94308,40.71638031973561,-73.94821286201477,casual
1381,31725BF6DED910D5,electric_bike,2021-10-10 01:10:52,2021-10-10 01:28:20,Bushwick Ave & Linden St,4600,Jackson St & Leonard St,5332,40.69146,-73.92146,40.71638031973561,-73.94821286201477,casual
2169,0AB34148A2A6168A,classic_bike,2021-10-16 16:41:26,2021-10-16 17:16:09,Congress St & Clinton St,4455,Jackson St & Leonard St,5332,40.68825516598005,-73.99545192718506,40.71638031973561,-73.94821286201477,casual
2842,2AEEA3C9FC407923,electric_bike,2021-10-27 16:00:41,2021-10-27 16:26:33,Cleveland Pl & Spring St,5492,Jackson St & Leonard St,5332,40.722103786686034,-73.99724900722504,40.71638031973561,-73.94821286201477,casual
19336,2F581FF3E718FB8B,classic_bike,2021-10-06 13:53:45,2021-10-06 14:03:54,Broadway & Whipple St,4883,Jackson St & Leonard St,5332,40.7016657,-73.9437303,40.71638031973561,-73.94821286201477,member
19374,677F8416B28FD904,classic_bike,2021-10-03 17:07:21,2021-10-03 17:30:45,Leonard St & Maujer St,5148,Jackson St & Leonard St,5332,40.7103685423523,-73.94705951213837,40.71638031973561,-73.94821286201477,member
19403,3FB59116BAD728EB,electric_bike,2021-10-21 17:28:17,2021-10-21 17:55:45,Dock St & Front St,4903,Jackson St & Leonard St,5332,40.702709,-73.99253,40.71638031973561,-73.94821286201477,member
19466,A22A6AB824BE6C3C,classic_bike,2021-10-05 19:02:33,2021-10-05 19:09:09,Greenpoint Ave & Manhattan Ave,5785,Jackson St & Leonard St,5332,40.73026,-73.95394,40.71638031973561,-73.94821286201477,casual
19591,8B8B5F00898CF954,classic_bike,2021-10-03 14:42:46,2021-10-03 15:01:10,Flushing Ave & Woodward Ave,5225,Jackson St & Leonard St,5332,40.71246,-73.91873,40.71638031973561,-73.94821286201477,member
19782,4C445EF43B2AE3D3,classic_bike,2021-10-22 09:10:26,2021-10-22 09:17:14,Broadway & Roebling St,5125,Jackson St & Leonard St,5332,40.70924826276157,-73.96063148975372,40.71638031973561,-73.94821286201477,member
19863,993D1C3BFAE0DE78,classic_bike,2021-10-22 17:45:57,2021-10-22 17:49:07,Richardson St & N Henry St,5433,Jackson St & Leonard St,5332,40.71907891179564,-73.94223690032959,40.71638031973561,-73.94821286201477,member
