,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300495,A429C3587865FC0A,electric_bike,2021-10-11 16:22:33,2021-10-11 16:50:29,E 141 St & St Ann's Ave,7722,W Burnside Ave & University Ave,8425,40.808633,-73.916124,40.853686,-73.912498,casual
368657,8B177319D89EBA1A,classic_bike,2021-10-28 10:58:15,2021-10-28 11:06:13,E 141 St & St Ann's Ave,7722,3 Ave & E 163 St,7974,40.808633,-73.916124,40.823872,-73.908699,member
368733,092862902FFA73BB,electric_bike,2021-10-20 17:15:09,2021-10-20 17:37:07,E 141 St & St Ann's Ave,7722,3 Ave & E 163 St,7974,40.808633,-73.916124,40.823872,-73.908699,casual
368747,EB75112BF651C888,classic_bike,2021-10-25 08:15:20,2021-10-25 08:24:33,E 141 St & St Ann's Ave,7722,3 Ave & E 163 St,7974,40.808633,-73.916124,40.823872,-73.908699,casual
410192,5A134F11B5D33BD1,classic_bike,2021-10-10 21:03:34,2021-10-10 21:04:46,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
410220,7EBA0880F64FE8C3,classic_bike,2021-10-01 23:37:13,2021-10-01 23:38:44,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
410251,5F689328FC6C1C32,classic_bike,2021-10-29 14:16:48,2021-10-29 14:56:18,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
410877,AABE5A94B3525BDF,electric_bike,2021-10-21 22:47:38,2021-10-21 22:48:44,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
410949,7399B3805A0EEFEB,classic_bike,2021-10-09 19:46:09,2021-10-09 19:48:17,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
411035,30EC730A3DCEEC7B,classic_bike,2021-10-07 09:16:20,2021-10-07 09:18:01,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
423327,9BEF51821ADF2B4B,electric_bike,2021-10-11 00:33:11,2021-10-11 00:45:45,E 141 St & St Ann's Ave,7722,Grand Concourse & E 144 St,7845,40.808633,-73.916124,40.81687039466032,-73.92798498272896,member
426385,CBBE30F4EDF3F1A3,classic_bike,2021-10-29 16:09:00,2021-10-29 16:23:04,E 141 St & St Ann's Ave,7722,Grand Concourse & E 144 St,7845,40.808633,-73.916124,40.81687039466032,-73.92798498272896,casual
449802,FD1533B4261BD687,classic_bike,2021-10-23 16:06:07,2021-10-23 16:35:21,E 141 St & St Ann's Ave,7722,E 138 St & Cypress Ave,7669,40.808633,-73.916124,40.805559,-73.914718,casual
449869,6A96A0ECE32850C1,electric_bike,2021-10-08 08:55:18,2021-10-08 08:58:07,E 141 St & St Ann's Ave,7722,E 138 St & Cypress Ave,7669,40.808633,-73.916124,40.805559,-73.914718,casual
463739,A47FC92882DE95E9,classic_bike,2021-10-02 17:34:05,2021-10-02 17:48:11,E 141 St & St Ann's Ave,7722,E 158 St & Melrose Ave,7957,40.808633,-73.916124,40.822215,-73.914688,casual
482142,A3C42147A4C70E79,electric_bike,2021-10-22 05:53:43,2021-10-22 05:58:18,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,casual
482149,F7B1B8D68C747706,electric_bike,2021-10-17 06:24:36,2021-10-17 06:28:42,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,casual
482178,E5D4F3917743F61B,electric_bike,2021-10-09 06:09:04,2021-10-09 06:13:27,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,casual
482736,1786592B689A27A5,classic_bike,2021-10-25 11:18:16,2021-10-25 11:23:45,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,member
482750,0041468723C7718C,electric_bike,2021-10-15 05:41:54,2021-10-15 05:48:54,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,casual
483027,0945563EABA47C63,classic_bike,2021-10-08 15:49:42,2021-10-08 15:56:31,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,casual
483031,785D092C52287DEE,classic_bike,2021-10-23 01:39:58,2021-10-23 01:53:59,E 141 St & St Ann's Ave,7722,Edgecombe Ave & W 141 St,7915,40.808633,-73.916124,40.820681,-73.945144,member
483417,43F757DF8EEEFBC5,electric_bike,2021-10-30 06:15:10,2021-10-30 06:19:21,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,casual
483446,AF583FD645953754,electric_bike,2021-10-14 12:27:49,2021-10-14 13:08:31,E 141 St & St Ann's Ave,7722,W 204 St & Vermilyea Ave,8632,40.808633,-73.916124,40.866141,-73.922648,member
483491,6E99EA75C3D53433,classic_bike,2021-10-02 02:01:33,2021-10-02 02:09:45,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,member
483523,82BFDE34EA19ED78,classic_bike,2021-10-12 10:48:08,2021-10-12 10:53:52,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,member
483544,4DADDBF1456F64E4,classic_bike,2021-10-03 10:48:15,2021-10-03 10:54:48,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,casual
483871,52D67D8E343B91FD,electric_bike,2021-10-16 05:57:35,2021-10-16 06:02:25,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,casual
484596,2F70F3128A86C795,electric_bike,2021-10-28 08:34:42,2021-10-28 08:39:16,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,casual
484599,FA35E91B741EDB0E,electric_bike,2021-10-08 05:49:19,2021-10-08 05:54:34,E 141 St & St Ann's Ave,7722,Westchester Ave & Jackson Ave,7853,40.808633,-73.916124,40.816124,-73.908116,casual
