,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229895,F8EF972FE6678E67,electric_bike,2021-10-06 10:28:44,2021-10-06 10:36:37,E Fordham Rd & Webster Ave,8582,Bedford Park Blvd & Paul Ave,8752,40.861748,-73.89105,40.87444,-73.89186,casual
230890,5FC4F88165C50419,electric_bike,2021-10-06 10:38:08,2021-10-06 10:44:35,W 192 St & University Ave,8639,Bedford Park Blvd & Paul Ave,8752,40.866899,-73.901942,40.87444,-73.89186,casual
230899,E84519B5E2A1516D,classic_bike,2021-10-02 12:19:43,2021-10-02 12:27:12,W 192 St & University Ave,8639,Bedford Park Blvd & Paul Ave,8752,40.866899,-73.901942,40.87444,-73.89186,casual
231402,266959BAECA2EED6,classic_bike,2021-10-02 11:27:36,2021-10-02 11:30:03,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
233473,44F9F1E40854F591,electric_bike,2021-10-29 18:03:59,2021-10-29 18:26:22,Jerome Ave & W 193 St,8619,Bedford Park Blvd & Paul Ave,8752,40.86659,-73.89794,40.87444,-73.89186,casual
1217518,EBC389CAB368C47D,electric_bike,2021-10-30 16:53:31,2021-10-30 17:11:55,Bedford Park Blvd & Paul Ave,8752,Mount Eden Pkwy & Eastburn Ave,8245,40.87444,-73.89186,40.842675,-73.908544,casual
1223972,9F431ABAFCDCF3D1,classic_bike,2021-10-06 15:27:13,2021-10-06 15:40:33,Bedford Park Blvd & Paul Ave,8752,Marion Ave & Mosholu Pkwy,8699,40.87444,-73.89186,40.8704956,-73.8818756582,member
1245781,E3D20744CCB0A8E7,classic_bike,2021-10-19 17:13:54,2021-10-19 17:18:15,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720,40.87444,-73.89186,40.87144520687118,-73.89289632439613,member
1280769,B4E4D83D56570483,electric_bike,2021-10-05 14:00:16,2021-10-05 14:05:23,Bedford Park Blvd & Paul Ave,8752,Bailey Ave & W 193 St,8676,40.87444,-73.89186,40.87069,-73.90678,member
1288299,4E3DFB329A21794A,electric_bike,2021-10-18 15:02:30,2021-10-18 15:18:44,Bedford Park Blvd & Paul Ave,8752,Seaman Ave & Isham St,8665,40.87444,-73.89186,40.86989866194045,-73.92076313495636,member
1323399,18A7CFFE13D16570,classic_bike,2021-10-04 13:14:07,2021-10-04 13:31:24,Bedford Park Blvd & Paul Ave,8752,Dyckman St & 10 Ave,8507,40.87444,-73.89186,40.85890447538412,-73.9230939745903,member
