,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228147,64DEEEC245E6063E,classic_bike,2021-10-27 20:19:42,2021-10-28 11:49:59,3 Ave & Schermerhorn St,4437,3 Ave & 14 St,3850,40.68683208,-73.9796772,40.6685455,-73.99333264,member
228210,A3D72BC6111E9C41,classic_bike,2021-10-14 12:30:31,2021-10-14 12:51:28,3 Ave & Schermerhorn St,4437,3 Ave & 14 St,3850,40.68683208,-73.9796772,40.6685455,-73.99333264,member
228251,BCB3E124402463A3,electric_bike,2021-10-20 20:28:50,2021-10-20 20:36:57,3 Ave & Schermerhorn St,4437,3 Ave & 14 St,3850,40.68683208,-73.9796772,40.6685455,-73.99333264,member
228282,9D237181CA95365C,classic_bike,2021-10-29 12:27:53,2021-10-29 12:32:34,21 St & 4 Ave,3668,3 Ave & 14 St,3850,40.662584,-73.995554,40.6685455,-73.99333264,member
228288,17CBECDC3BA66D0F,classic_bike,2021-10-06 19:06:42,2021-10-06 19:12:24,21 St & 4 Ave,3668,3 Ave & 14 St,3850,40.662584,-73.995554,40.6685455,-73.99333264,member
228433,4AA73DE30D6CD728,classic_bike,2021-10-15 07:28:11,2021-10-15 07:32:38,21 St & 4 Ave,3668,3 Ave & 14 St,3850,40.662584,-73.995554,40.6685455,-73.99333264,member
231109,C07FC13696D63E7B,classic_bike,2021-10-11 22:07:03,2021-10-11 22:10:59,21 St & 4 Ave,3668,3 Ave & 14 St,3850,40.662584,-73.995554,40.6685455,-73.99333264,member
231568,18A21D1C32759342,classic_bike,2021-10-08 08:45:32,2021-10-08 08:51:06,21 St & 4 Ave,3668,3 Ave & 14 St,3850,40.662584,-73.995554,40.6685455,-73.99333264,member
1208108,3998156DB8CCE720,classic_bike,2021-10-14 21:40:02,2021-10-14 21:48:53,3 Ave & 14 St,3850,36 St & 4 Ave,3420,40.6685455,-73.99333264,40.654144,-74.00422,member
1208113,55E9CCE2B7461642,classic_bike,2021-10-17 17:24:35,2021-10-17 17:47:06,3 Ave & 14 St,3850,36 St & 4 Ave,3420,40.6685455,-73.99333264,40.654144,-74.00422,member
1208306,C690D7536207972C,classic_bike,2021-10-06 09:39:45,2021-10-06 10:16:42,3 Ave & 14 St,3850,Grand St & Greene St,5500,40.6685455,-73.99333264,40.72170005235607,-74.00238141417502,member
1208322,AD2F45467FAB4137,electric_bike,2021-10-25 10:00:06,2021-10-25 11:56:44,3 Ave & 14 St,3850,36 St & 4 Ave,3420,40.6685455,-73.99333264,40.654144,-74.00422,member
1221673,E8E088D8F86BA0B1,classic_bike,2021-10-07 09:34:30,2021-10-07 10:09:20,3 Ave & 14 St,3850,Mott St & Prince St,5561,40.6685455,-73.99333264,40.72317958,-73.99480012,member
1221685,3A2DF009769ECB1C,electric_bike,2021-10-04 15:01:58,2021-10-04 15:10:42,3 Ave & 14 St,3850,Boerum Pl\t& Pacific St,4488,40.6685455,-73.99333264,40.68848905639242,-73.99116039276123,member
1221699,6AE871219B53A435,classic_bike,2021-10-31 16:10:04,2021-10-31 16:27:03,3 Ave & 14 St,3850,Boerum Pl\t& Pacific St,4488,40.6685455,-73.99333264,40.68848905639242,-73.99116039276123,member
1221703,8E8B2CA78C3DAC63,classic_bike,2021-10-18 21:08:11,2021-10-18 21:16:15,3 Ave & 14 St,3850,1 St & 6 Ave,3946,40.6685455,-73.99333264,40.672784,-73.979826,casual
1229005,6B8AC7343C70A7B1,classic_bike,2021-10-03 12:42:10,2021-10-03 12:47:36,3 Ave & 14 St,3850,4 Ave & 3 St,4028,40.6685455,-73.99333264,40.673746,-73.985649,member
1229006,F8AFB4B3E6B50266,classic_bike,2021-10-13 20:27:06,2021-10-13 20:33:35,3 Ave & 14 St,3850,4 Ave & 3 St,4028,40.6685455,-73.99333264,40.673746,-73.985649,member
1229026,E57B2C34C3BC8378,classic_bike,2021-10-10 17:23:43,2021-10-10 17:31:36,3 Ave & 14 St,3850,4 Ave & 3 St,4028,40.6685455,-73.99333264,40.673746,-73.985649,member
