,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157930,05675486870B811B,classic_bike,2021-10-05 14:34:54,2021-10-05 14:37:00,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member
157941,ADCACEF333BBC5F3,classic_bike,2021-10-05 07:51:54,2021-10-05 07:53:32,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member
157955,41DA8CE4B12656A0,classic_bike,2021-10-09 12:40:29,2021-10-09 12:42:56,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member
161472,8BE47187DBDC88C3,classic_bike,2021-10-20 18:16:40,2021-10-20 18:18:17,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member
161887,728117D6236731B3,classic_bike,2021-10-09 16:30:22,2021-10-09 16:35:49,5 Ave & 41 St,3306,42 St & 1 Ave,3428,40.649983,-74.005144,40.654798,-74.014372,casual
162222,6F213AD70789DC08,electric_bike,2021-10-21 15:01:42,2021-10-21 15:51:35,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,casual
162223,3EEF46D529A19A66,classic_bike,2021-10-30 16:02:01,2021-10-30 16:03:32,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member
165948,FFD96CBCDE572296,classic_bike,2021-10-09 12:40:16,2021-10-09 12:42:56,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member
186330,C3A52FF972A5CBF8,classic_bike,2021-10-08 14:49:22,2021-10-08 14:58:35,5 Ave & 41 St,3306,10 St & 5 Ave,3842,40.649983,-74.005144,40.6686273,-73.98700053,member
186339,735953A724387ADA,classic_bike,2021-10-31 00:20:59,2021-10-31 00:35:11,5 Ave & 41 St,3306,10 St & 2 Ave,3922,40.649983,-74.005144,40.671907,-73.993612,member
187228,74D39B7975111D1E,classic_bike,2021-10-11 13:48:13,2021-10-11 13:58:49,5 Ave & 41 St,3306,7 Ave & 22 St,3515,40.649983,-74.005144,40.658029,-73.989605,member
187233,16FF398CE190DDAA,classic_bike,2021-10-08 17:46:47,2021-10-08 18:02:19,5 Ave & 41 St,3306,10 St & 5 Ave,3842,40.649983,-74.005144,40.6686273,-73.98700053,member
187234,C7FD3E692A3BA45F,classic_bike,2021-10-15 17:20:07,2021-10-15 17:29:57,5 Ave & 41 St,3306,10 St & 5 Ave,3842,40.649983,-74.005144,40.6686273,-73.98700053,member
187382,3044A6D28F6B68F4,classic_bike,2021-10-01 08:21:04,2021-10-01 08:23:21,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member
