,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1224284,8A7B6DFA738226EC,electric_bike,2021-10-17 17:01:29,2021-10-17 17:07:00,Grand Concourse & E 197 St,8667,Marion Ave & Mosholu Pkwy,8699,40.86945,-73.89148,40.8704956,-73.8818756582,member
1224341,11BDBBDC34CD3818,electric_bike,2021-10-05 19:29:36,2021-10-05 19:52:58,Grand Concourse & E 197 St,8667,Marion Ave & Mosholu Pkwy,8699,40.86945,-73.89148,40.8704956,-73.8818756582,casual
1224347,B201DCA842DC5756,electric_bike,2021-10-09 22:47:41,2021-10-09 22:52:33,Grand Concourse & E 197 St,8667,Valentine Ave & E 183 St,8472,40.86945,-73.89148,40.856987,-73.898237,casual
1224350,03D65BD30C34253E,electric_bike,2021-10-24 19:10:53,2021-10-24 20:26:12,Grand Concourse & E 197 St,8667,Marion Ave & Mosholu Pkwy,8699,40.86945,-73.89148,40.8704956,-73.8818756582,casual
1224358,54B7F7F78E8877B3,electric_bike,2021-10-24 19:11:23,2021-10-24 20:20:42,Grand Concourse & E 197 St,8667,Marion Ave & Mosholu Pkwy,8699,40.86945,-73.89148,40.8704956,-73.8818756582,casual
1224395,A9FC6A6012C3C251,classic_bike,2021-10-08 17:58:23,2021-10-08 18:07:34,Grand Concourse & E 197 St,8667,Marion Ave & Mosholu Pkwy,8699,40.86945,-73.89148,40.8704956,-73.8818756582,casual
1246112,111AD156D3E97215,classic_bike,2021-10-01 20:23:08,2021-10-01 20:24:24,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720,40.86945,-73.89148,40.87144520687118,-73.89289632439613,member
1246350,905DE9CADC8D051F,classic_bike,2021-10-01 18:48:11,2021-10-01 19:43:57,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720,40.86945,-73.89148,40.87144520687118,-73.89289632439613,casual
1280665,7FFB49A0E4784800,electric_bike,2021-10-12 15:40:15,2021-10-12 16:24:52,Grand Concourse & E 197 St,8667,Bailey Ave & W 193 St,8676,40.86945,-73.89148,40.87069,-73.90678,casual
1288730,65F4D48C34721D5D,classic_bike,2021-10-15 20:11:43,2021-10-15 20:15:17,Grand Concourse & E 197 St,8667,E 201 St & Briggs Ave,8717,40.86945,-73.89148,40.87207,-73.88459,member
1301169,1F36F81C746673AE,electric_bike,2021-10-14 05:22:56,2021-10-14 05:47:26,Grand Concourse & E 197 St,8667,River Ave & McClellan St,8111,40.86945,-73.89148,40.83406,-73.92243,member
1313003,4A7E317CD7C98D8F,classic_bike,2021-10-08 12:42:37,2021-10-08 12:48:31,Grand Concourse & E 197 St,8667,Jerome Ave & W 193 St,8619,40.86945,-73.89148,40.86659,-73.89794,member
1313218,B456899BC7895A3E,classic_bike,2021-10-25 13:43:17,2021-10-25 13:48:13,Grand Concourse & E 197 St,8667,Jerome Ave & W 193 St,8619,40.86945,-73.89148,40.86659,-73.89794,casual
1332612,23520152F97CA562,classic_bike,2021-10-22 17:23:58,2021-10-22 17:25:31,Grand Concourse & E 197 St,8667,Grand Concourse & E 199 St,8703,40.86945,-73.89148,40.87142,-73.88839,member
1332613,1B5F2CFDDFA4928D,electric_bike,2021-10-29 08:25:05,2021-10-29 08:26:54,Grand Concourse & E 197 St,8667,Grand Concourse & E 199 St,8703,40.86945,-73.89148,40.87142,-73.88839,member
1332955,77C6D96524BA63F9,electric_bike,2021-10-16 22:20:33,2021-10-16 22:25:28,Grand Concourse & E 197 St,8667,Grand Concourse & E 199 St,8703,40.86945,-73.89148,40.87142,-73.88839,member
1332956,F82331C77004B156,classic_bike,2021-10-24 20:33:48,2021-10-24 20:35:55,Grand Concourse & E 197 St,8667,Grand Concourse & E 199 St,8703,40.86945,-73.89148,40.87142,-73.88839,member
1333073,E4DDB2E6B671125B,electric_bike,2021-10-27 19:58:23,2021-10-27 20:27:17,Grand Concourse & E 197 St,8667,Grand Concourse & E 199 St,8703,40.86945,-73.89148,40.87142,-73.88839,member
1333358,AF3493B95BED9A36,classic_bike,2021-10-24 19:11:43,2021-10-24 19:15:02,Grand Concourse & E 197 St,8667,Grand Concourse & E 199 St,8703,40.86945,-73.89148,40.87142,-73.88839,casual
1334941,9351D282308F7503,electric_bike,2021-10-13 00:45:32,2021-10-13 00:48:08,Grand Concourse & E 197 St,8667,Grand Concourse & E 199 St,8703,40.86945,-73.89148,40.87142,-73.88839,member
1375132,D051F1BC77767205,electric_bike,2021-10-17 15:59:08,2021-10-17 16:09:15,Grand Concourse & E 197 St,8667,E 188 St & Creston Ave,8566,40.86945,-73.89148,40.861669,-73.898589,member
1375416,DD3447FEFFC417B3,classic_bike,2021-10-30 19:53:54,2021-10-30 19:58:57,Grand Concourse & E 197 St,8667,E 188 St & Creston Ave,8566,40.86945,-73.89148,40.861669,-73.898589,casual
1375460,9EC15AF54EBFFB49,classic_bike,2021-10-15 10:47:38,2021-10-15 10:52:45,Grand Concourse & E 197 St,8667,E 188 St & Creston Ave,8566,40.86945,-73.89148,40.861669,-73.898589,member
1375484,9C928E2D6AD20B58,electric_bike,2021-10-11 23:30:53,2021-10-11 23:51:20,Grand Concourse & E 197 St,8667,3 Ave & E 169 St,8103,40.86945,-73.89148,40.832678,-73.905158,casual
1375510,6CCD1B9DBAB33E40,classic_bike,2021-10-23 18:14:01,2021-10-23 18:19:58,Grand Concourse & E 197 St,8667,E 188 St & Creston Ave,8566,40.86945,-73.89148,40.861669,-73.898589,casual
1384082,F3D9A33A7857118F,electric_bike,2021-10-24 14:43:11,2021-10-24 14:55:55,Grand Concourse & E 197 St,8667,W 192 St & University Ave,8639,40.86945,-73.89148,40.866899,-73.901942,member
1384103,F03F396FDAF3BED3,classic_bike,2021-10-21 05:07:17,2021-10-21 05:13:14,Grand Concourse & E 197 St,8667,W 192 St & University Ave,8639,40.86945,-73.89148,40.866899,-73.901942,casual
1384117,43AFC777BAB98EE2,electric_bike,2021-10-24 14:43:47,2021-10-24 14:55:59,Grand Concourse & E 197 St,8667,W 192 St & University Ave,8639,40.86945,-73.89148,40.866899,-73.901942,member
1384138,795D2A4CD5BD6A30,classic_bike,2021-10-04 22:53:45,2021-10-04 22:58:36,Grand Concourse & E 197 St,8667,W 192 St & University Ave,8639,40.86945,-73.89148,40.866899,-73.901942,casual
1405922,DF70CB25AE724D4D,electric_bike,2021-10-22 07:35:38,2021-10-22 07:50:41,Grand Concourse & E 197 St,8667,W 204 St & Vermilyea Ave,8632,40.86945,-73.89148,40.866141,-73.922648,casual
