,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1511,E7B46DD03E09C4BC,classic_bike,2021-10-30 13:09:46,2021-10-30 13:24:22,30 Ave & 41 St,6812,31 St & 23 Ave,7144,40.763422,-73.914142,40.7747878,-73.9125551,member
1651,4A15BD9F8CB50447,classic_bike,2021-10-20 10:45:22,2021-10-20 10:55:53,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
1739,1062D6743B4299A5,classic_bike,2021-10-13 18:09:37,2021-10-13 18:40:33,30 Ave & 41 St,6812,31 St & 23 Ave,7144,40.763422,-73.914142,40.7747878,-73.9125551,member
1796,2688E65AE1F6D849,classic_bike,2021-10-27 08:07:53,2021-10-27 08:19:38,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
1802,854F9B6B5F370F53,classic_bike,2021-10-14 08:07:56,2021-10-14 08:18:26,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
1804,0DCC2D6AACBF3F77,classic_bike,2021-10-20 10:18:35,2021-10-20 11:06:23,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,casual
1814,04D843EFE04DA736,classic_bike,2021-10-22 18:26:19,2021-10-22 18:32:10,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
1830,9AF471A30228280B,classic_bike,2021-10-18 08:29:03,2021-10-18 08:31:22,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
1841,EF09DE41D06B1266,classic_bike,2021-10-22 12:31:08,2021-10-22 12:36:24,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
1861,BB46E54CB6A8CF9C,classic_bike,2021-10-03 10:40:22,2021-10-03 10:51:45,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,casual
