,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136300,80F1471409D89508,classic_bike,2021-10-02 20:04:35,2021-10-02 20:13:57,Rivington St & Chrystie St,5453,Mercer St & Bleecker St,5679,40.72110063,-73.9919254,40.72706363348306,-73.99662137031554,member
139399,B8B7B64A34CBE76B,classic_bike,2021-10-22 02:40:08,2021-10-22 02:53:33,Rivington St & Chrystie St,5453,Greenwich St & Hubert St,5470,40.72110063,-73.9919254,40.721319,-74.010065,member
145340,1B9CE3B54C76A801,electric_bike,2021-10-12 06:41:55,2021-10-12 06:58:14,Rivington St & Chrystie St,5453,E 54 St & 1 Ave,6608,40.72110063,-73.9919254,40.756265,-73.964179,member
145352,022B8E22980BFD9B,docked_bike,2021-10-25 12:28:28,2021-10-25 12:36:31,Rivington St & Chrystie St,5453,Canal St & Rutgers St,5303,40.721101,-73.991925,40.714275,-73.9899,casual
145353,0158C43FBBEA055C,classic_bike,2021-10-29 08:15:39,2021-10-29 08:29:05,Rivington St & Chrystie St,5453,W 15 St & 6 Ave,5989,40.72110063,-73.9919254,40.738046142482766,-73.99642959237099,member
145354,F95B75BB8735BB1A,classic_bike,2021-10-14 16:02:47,2021-10-14 16:19:11,Rivington St & Chrystie St,5453,W 15 St & 6 Ave,5989,40.72110063,-73.9919254,40.738046142482766,-73.99642959237099,member
145361,9457F38B5658FEE8,classic_bike,2021-10-02 15:22:05,2021-10-02 15:47:58,Rivington St & Chrystie St,5453,Atlantic Ave & Furman St,4614,40.72110063,-73.9919254,40.69165183,-73.9999786,member
145371,AEE8E82D6D5A969E,classic_bike,2021-10-16 10:46:23,2021-10-16 10:57:16,Rivington St & Chrystie St,5453,Bank St & Washington St,5964,40.72110063,-73.9919254,40.7361967,-74.00859207,member
145384,8A9DF8FDA3766CBA,classic_bike,2021-10-09 15:43:32,2021-10-09 15:58:49,Rivington St & Chrystie St,5453,Canal St & Rutgers St,5303,40.72110063,-73.9919254,40.71427487,-73.98990025,member
145388,137F45FF603E57BF,classic_bike,2021-10-19 18:11:36,2021-10-19 18:22:32,Rivington St & Chrystie St,5453,Bank St & Washington St,5964,40.72110063,-73.9919254,40.7361967,-74.00859207,member
145390,DD673C5AD6DF3739,classic_bike,2021-10-26 17:54:20,2021-10-26 18:01:22,Rivington St & Chrystie St,5453,Canal St & Rutgers St,5303,40.72110063,-73.9919254,40.71427487,-73.98990025,member
145392,36B7607162A151CF,electric_bike,2021-10-27 07:43:17,2021-10-27 07:51:26,Rivington St & Chrystie St,5453,W 15 St & 6 Ave,5989,40.72110063,-73.9919254,40.738046142482766,-73.99642959237099,member
145399,D900ACC82D367A23,classic_bike,2021-10-29 16:28:39,2021-10-29 16:34:54,Rivington St & Chrystie St,5453,Canal St & Rutgers St,5303,40.72110063,-73.9919254,40.71427487,-73.98990025,member
145400,6C2200A57626C120,classic_bike,2021-10-10 22:31:46,2021-10-10 22:55:39,Rivington St & Chrystie St,5453,Myrtle Ave & Lewis Ave,4729,40.72110063,-73.9919254,40.69681963,-73.93756926,member
157932,E09D0F12117FC387,classic_bike,2021-10-14 22:17:50,2021-10-14 22:32:40,Rivington St & Chrystie St,5453,Bedford Ave & S 9 St,5093,40.72110063,-73.9919254,40.70853074,-73.96408963,member
