,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241181,F619FEE5EDC84BC7,classic_bike,2021-10-04 08:17:01,2021-10-04 08:31:25,Riverside Dr & W 138 St,7942,Broadway & W 165 St,8191,40.823168,-73.955857,40.839137,-73.941409,member
243130,8EAC65274E141833,electric_bike,2021-10-08 16:47:34,2021-10-08 17:12:05,Riverside Dr & W 138 St,7942,W 44 St & 11 Ave,6756,40.823168,-73.955857,40.762009,-73.996975,member
254839,9675DADB2224047F,electric_bike,2021-10-29 08:24:52,2021-10-29 08:38:22,Riverside Dr & W 138 St,7942,Wadsworth Ave & W 179 St,8336,40.823168,-73.955857,40.848467,-73.936064,casual
256050,D9082F7B50EFEFE7,electric_bike,2021-10-14 11:45:56,2021-10-14 12:00:56,Riverside Dr & W 138 St,7942,Wadsworth Ave & W 179 St,8336,40.823168,-73.955857,40.848467,-73.936064,member
271147,598AEC83D7508A91,classic_bike,2021-10-02 09:51:16,2021-10-02 10:01:54,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.8045555,-73.9396861,member
271155,C5892AAFFA50C632,classic_bike,2021-10-21 08:54:42,2021-10-21 09:21:26,Riverside Dr & W 138 St,7942,W 87 St & Amsterdam Ave,7458,40.823168,-73.955857,40.78839,-73.9747,member
271162,E11E6C0E2FB222C6,classic_bike,2021-10-16 13:10:09,2021-10-16 13:25:15,Riverside Dr & W 138 St,7942,E 118 St & Madison Ave,7640,40.823168,-73.955857,40.8014866,-73.9442507,member
271163,BEA148B3FDB5D8F9,classic_bike,2021-10-15 22:09:58,2021-10-15 22:25:03,Riverside Dr & W 138 St,7942,E 118 St & Madison Ave,7640,40.823168,-73.955857,40.8014866,-73.9442507,member
271164,5E3F4F4181CA7E68,electric_bike,2021-10-14 13:43:15,2021-10-14 13:52:20,Riverside Dr & W 138 St,7942,E 118 St & Madison Ave,7640,40.823168,-73.955857,40.8014866,-73.9442507,member
271165,72D99979CA058EE6,electric_bike,2021-10-03 14:56:27,2021-10-03 15:22:54,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.8045555,-73.9396861,casual
271170,56224BCC53DE02BA,electric_bike,2021-10-31 22:44:00,2021-10-31 23:03:16,Riverside Dr & W 138 St,7942,E 97 St & 3 Ave,7365,40.823168,-73.955857,40.7859201,-73.94860294,member
