,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1208293,B83B10B11E3563B2,electric_bike,2021-10-06 15:19:35,2021-10-06 15:30:56,6 Ave & 55 St,3000,36 St & 4 Ave,3420,40.640831,-74.010996,40.654144,-74.00422,casual
1209178,25848A7B925750CB,electric_bike,2021-10-24 21:29:11,2021-10-24 21:40:27,6 Ave & 55 St,3000,36 St & 4 Ave,3420,40.640831,-74.010996,40.654144,-74.00422,casual
1209315,62D306CFEB3C19F9,electric_bike,2021-10-22 19:12:55,2021-10-22 19:21:25,6 Ave & 55 St,3000,36 St & 4 Ave,3420,40.640831,-74.010996,40.654144,-74.00422,member
1222411,5F8F4A491AC89962,electric_bike,2021-10-31 17:12:31,2021-10-31 17:49:53,6 Ave & 55 St,3000,Boerum Pl\t& Pacific St,4488,40.640831,-74.010996,40.68848905639242,-73.99116039276123,member
1228757,6237B25FC10D5B1E,classic_bike,2021-10-23 17:48:19,2021-10-23 18:09:10,6 Ave & 55 St,3000,4 Ave & 3 St,4028,40.640831,-74.010996,40.673746,-73.985649,member
1244443,786B8ECCEA33BCE8,electric_bike,2021-10-17 10:43:20,2021-10-17 11:09:41,6 Ave & 55 St,3000,Bergen St & 4 Ave,4322,40.640831,-74.010996,40.68256425759694,-73.9798977971077,casual
1244463,A2A6EB4DBD792153,classic_bike,2021-10-31 21:11:38,2021-10-31 21:36:58,6 Ave & 55 St,3000,Bergen St & 4 Ave,4322,40.640831,-74.010996,40.68256425759694,-73.9798977971077,casual
1248194,57B04312396772CD,electric_bike,2021-10-22 18:27:06,2021-10-22 19:21:08,6 Ave & 55 St,3000,Caton Ave & E 7 St,3199,40.640831,-74.010996,40.647718,-73.973663,member
1261921,9F0CA95785AE3BA9,classic_bike,2021-10-08 12:49:48,2021-10-08 12:53:48,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
1261923,FAA75F8CFB39F395,classic_bike,2021-10-28 12:20:57,2021-10-28 12:36:59,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
1261925,8A31FA4E096A7717,classic_bike,2021-10-25 13:28:09,2021-10-25 13:32:45,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
1261926,06C5615D7D9647D4,classic_bike,2021-10-23 13:34:31,2021-10-23 13:38:36,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
1261928,B80EEABAC96D8BDE,classic_bike,2021-10-09 13:22:05,2021-10-09 13:38:07,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
1262021,E95E7BC217B3B31A,electric_bike,2021-10-14 19:20:33,2021-10-14 19:34:32,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
1262199,02CFE3E2B4AA7AC5,electric_bike,2021-10-24 17:58:15,2021-10-24 18:02:50,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,casual
1262274,0A71007452E208DC,electric_bike,2021-10-20 18:12:27,2021-10-20 19:42:48,6 Ave & 55 St,3000,Madison St & Evergreen Ave,4560,40.640831,-74.010996,40.69122,-73.91693,casual
1262281,30EA3FD635D8BB51,electric_bike,2021-10-15 15:57:50,2021-10-15 17:12:09,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,casual
1262288,F0F9F064A0DAE739,electric_bike,2021-10-15 15:58:31,2021-10-15 17:12:14,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,casual
1262435,22222D330C19847E,classic_bike,2021-10-31 14:46:06,2021-10-31 14:53:55,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
1269315,F4937C764B084F3E,electric_bike,2021-10-05 01:07:57,2021-10-05 01:17:57,6 Ave & 55 St,3000,39 St & 2 Ave,3501,40.640831,-74.010996,40.65539977447831,-74.01062786579132,casual
1269322,8DC9925EAB4E8D27,electric_bike,2021-10-19 01:09:23,2021-10-19 01:17:01,6 Ave & 55 St,3000,39 St & 2 Ave,3501,40.640831,-74.010996,40.65539977447831,-74.01062786579132,casual
1278822,F787C7CF50FE6D1C,electric_bike,2021-10-06 18:25:18,2021-10-06 18:33:12,6 Ave & 55 St,3000,41 St & 3 Ave,3388,40.640831,-74.010996,40.652512,-74.008906,member
1278973,0AB104D6050278AA,electric_bike,2021-10-14 16:29:04,2021-10-14 16:46:30,6 Ave & 55 St,3000,53 St & 4 Ave,3169,40.640831,-74.010996,40.644862,-74.014531,member
1287411,6E97BB68FE5E1CD8,electric_bike,2021-10-09 22:42:38,2021-10-09 23:06:17,6 Ave & 55 St,3000,3 St & Hoyt St,4110,40.640831,-74.010996,40.6777287,-73.99364123,casual
1309816,6E98EB8C99EEBA08,electric_bike,2021-10-31 00:23:30,2021-10-31 00:33:13,6 Ave & 55 St,3000,12 Ave & 36 St,3056,40.640831,-74.010996,40.643546,-73.986418,casual
1309828,707EA6FECB1FCA85,electric_bike,2021-10-22 23:01:27,2021-10-22 23:14:03,6 Ave & 55 St,3000,12 Ave & 36 St,3056,40.640831,-74.010996,40.643546,-73.986418,casual
1309867,48DA266A7D186D35,electric_bike,2021-10-24 10:51:02,2021-10-24 11:01:06,6 Ave & 55 St,3000,12 Ave & 36 St,3056,40.640831,-74.010996,40.643546,-73.986418,casual
1322118,C0DB8412731A0A44,electric_bike,2021-10-09 18:47:46,2021-10-09 19:03:24,6 Ave & 55 St,3000,42 St & 1 Ave,3428,40.640831,-74.010996,40.654798,-74.014372,casual
1331395,3825B476A959D329,classic_bike,2021-10-01 17:45:10,2021-10-01 17:47:57,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,member
1368795,077293D3E960D2ED,classic_bike,2021-10-15 15:31:18,2021-10-15 15:58:59,6 Ave & 55 St,3000,Douglass St & 4 Ave,4175,40.640831,-74.010996,40.6792788,-73.98154004,member
1368811,52DF11C121C76719,electric_bike,2021-10-13 19:05:49,2021-10-13 19:16:45,6 Ave & 55 St,3000,67 St & Ridge Blvd,2932,40.640831,-74.010996,40.638799,-74.027472,member
1461511,94AD200C3E18AD0B,classic_bike,2021-10-18 11:32:30,2021-10-18 11:56:58,6 Ave & 55 St,3000,Union St & 4 Ave,4175,40.640831,-74.010996,40.6772744,-73.98282002,member
1514594,28F3F786E5325CB8,electric_bike,2021-10-11 10:04:01,2021-10-11 10:15:02,6 Ave & 55 St,3000,24 St & 5 Ave,3555,40.640831,-74.010996,40.659555,-73.995068,member
1537483,C02461FFFD68A894,electric_bike,2021-10-23 12:21:50,2021-10-23 12:26:58,6 Ave & 55 St,3000,47 St & 3 Ave,3243,40.640831,-74.010996,40.649143,-74.012384,member
1552460,F0CD51B4EA7DAD8F,classic_bike,2021-10-08 18:58:07,2021-10-08 19:02:44,6 Ave & 55 St,3000,48 St & 5 Ave,3202,40.640831,-74.010996,40.646351,-74.009271,member
1570207,747C959F74C70754,classic_bike,2021-10-08 13:20:54,2021-10-08 13:31:10,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,member
1570279,580B1E3CD17B4CFC,classic_bike,2021-10-22 09:27:10,2021-10-22 09:31:06,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
1570296,BC881508EFEB766A,electric_bike,2021-10-13 18:35:27,2021-10-13 18:55:36,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
1570300,CCF5D1174022E1B3,classic_bike,2021-10-20 09:00:04,2021-10-20 09:06:37,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
