,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
714,AECE40F64E4B3359,classic_bike,2021-10-06 07:53:47,2021-10-06 07:57:31,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,casual
715,874517804190DEEC,classic_bike,2021-10-06 18:48:04,2021-10-06 19:19:56,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,casual
729,D1F73B2821D401B3,classic_bike,2021-10-25 16:41:00,2021-10-25 16:57:52,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member
769,1F8DA1BA39AEF11E,electric_bike,2021-10-12 06:25:39,2021-10-12 06:28:26,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,casual
779,3AFF4F89B16F306B,electric_bike,2021-10-06 06:20:52,2021-10-06 06:23:28,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member
782,D49A6B6D1DDC0D56,electric_bike,2021-10-23 14:58:18,2021-10-23 15:15:55,E 128 St & Madison Ave,7735,Plaza Dr & W 170 St,8213,40.80756,-73.939182,40.840484,-73.917946,casual
791,E116C0E10F13CA89,electric_bike,2021-10-27 15:54:49,2021-10-27 15:57:47,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member
875,01ADA6A125A84009,electric_bike,2021-10-08 06:18:24,2021-10-08 06:21:17,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member
925,4A2A5B543A17E07D,classic_bike,2021-10-25 19:05:43,2021-10-25 19:09:07,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,casual
3739,6FC94A87157315F4,classic_bike,2021-10-20 17:00:47,2021-10-20 17:03:11,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member
3745,BB86162AF52B79F3,classic_bike,2021-10-31 11:43:22,2021-10-31 11:57:16,E Tremont Ave & Jerome Ave,8403,Plaza Dr & W 170 St,8213,40.851747,-73.908964,40.840484,-73.917946,member
4412,2632D17DDBC8A9BC,classic_bike,2021-10-27 16:54:08,2021-10-27 17:05:21,E Tremont Ave & Jerome Ave,8403,Plaza Dr & W 170 St,8213,40.851747,-73.908964,40.840484,-73.917946,casual
991438,F19530BF4A8F0E87,classic_bike,2021-10-08 18:50:21,2021-10-08 19:00:55,River Ave & E 153 St,8005,Plaza Dr & W 170 St,8213,40.82441,-73.92818,40.840484,-73.917946,member
