,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2089,18DD359E6F35185A,classic_bike,2021-10-19 18:30:25,2021-10-19 18:35:27,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
2090,5CAE19A3588D68C6,classic_bike,2021-10-31 18:54:31,2021-10-31 19:00:35,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
2147,379D6F6F0A32B33A,electric_bike,2021-10-03 09:48:33,2021-10-03 09:51:50,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
4966,A588E85C35DDCDC5,electric_bike,2021-10-30 11:47:14,2021-10-30 12:11:30,31 St & Broadway,6789,27 Ave & 3 St,7132,40.761584,-73.925921,40.77485,-73.9342,casual
5390,D7966D18876EE32A,electric_bike,2021-10-13 05:45:18,2021-10-13 06:00:52,31 St & Broadway,6789,E 56 St & 3 Ave,6691,40.761584,-73.925921,40.75934501,-73.96759673,member
7492,1C16810F9FBA9CED,classic_bike,2021-10-01 17:35:40,2021-10-01 17:43:42,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
8571,E2624F14A2AB9E8D,electric_bike,2021-10-28 10:57:45,2021-10-28 11:11:58,31 St & Broadway,6789,1 Ave & E 68 St,6822,40.761584,-73.925921,40.76500525,-73.95818491,member
8678,279B287A2A6AE69E,classic_bike,2021-10-30 19:19:23,2021-10-30 19:24:24,31 St & Broadway,6789,Newton Rd & 44 St,6743,40.761584,-73.925921,40.7595701,-73.9142678,member
8989,31C49E5B1FC821AF,classic_bike,2021-10-01 14:32:15,2021-10-01 15:26:07,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
8996,9B55C90128E4C060,classic_bike,2021-10-26 13:15:29,2021-10-26 13:29:21,31 St & Broadway,6789,34 Ave & 48 St,6554,40.761584,-73.925921,40.75388,-73.914952,member
8999,E5257D9B17064420,classic_bike,2021-10-19 18:23:48,2021-10-19 18:32:01,31 St & Broadway,6789,34 Ave & 48 St,6554,40.761584,-73.925921,40.75388,-73.914952,casual
9005,2C590DFFAEBABDAF,classic_bike,2021-10-15 21:19:42,2021-10-15 21:27:30,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
9023,D4D5CA1F93C38312,classic_bike,2021-10-19 18:24:04,2021-10-19 18:32:00,31 St & Broadway,6789,34 Ave & 48 St,6554,40.761584,-73.925921,40.75388,-73.914952,member
9032,A944B9519CAF2647,electric_bike,2021-10-06 15:39:07,2021-10-06 15:47:05,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
9048,24C6C79397CD9B36,classic_bike,2021-10-03 14:31:53,2021-10-03 14:44:25,31 St & Broadway,6789,34 Ave & 48 St,6554,40.761584,-73.925921,40.75388,-73.914952,member
9058,D9F97C322282F7E9,classic_bike,2021-10-06 23:05:41,2021-10-06 23:22:57,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,casual
9237,1278D28C0B8E23B3,classic_bike,2021-10-29 12:41:20,2021-10-29 12:52:34,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
9276,725A0D91E9D9983D,classic_bike,2021-10-03 17:19:02,2021-10-03 17:53:23,31 St & Broadway,6789,34 Ave & 48 St,6554,40.761584,-73.925921,40.75388,-73.914952,casual
9279,29258A1701ACCA2B,classic_bike,2021-10-07 00:17:35,2021-10-07 00:28:03,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
9282,AE2C9F8C80F7F61C,classic_bike,2021-10-16 13:31:54,2021-10-16 13:41:42,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
9284,F4FDC491BBB6D7CB,classic_bike,2021-10-13 14:07:39,2021-10-13 14:15:00,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
9285,AFFEDE5AA61CC2E1,classic_bike,2021-10-09 13:25:24,2021-10-09 13:37:52,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,member
11846,B51FF9F8902B091E,classic_bike,2021-10-31 16:43:58,2021-10-31 16:51:57,31 St & Broadway,6789,24 Ave & 29 St,7119,40.761584,-73.925921,40.7729,-73.916142,member
11847,B3925CD9D820F632,electric_bike,2021-10-11 04:17:34,2021-10-11 04:22:04,31 St & Broadway,6789,36 Ave & 10 St,6737,40.761584,-73.925921,40.7614376,-73.9411265,member
11851,BE6BF8D2300BCA50,electric_bike,2021-10-30 22:29:06,2021-10-30 22:33:34,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
11966,FD480AFEFB63366C,electric_bike,2021-10-31 01:14:51,2021-10-31 01:20:28,31 St & Broadway,6789,36 Ave & 10 St,6737,40.761584,-73.925921,40.7614376,-73.9411265,member
12055,2DB4830D818DD999,electric_bike,2021-10-26 16:38:58,2021-10-26 16:53:34,31 St & Broadway,6789,25 Ave & 41 St,6943,40.761584,-73.925921,40.767666,-73.910963,casual
12733,334D069836F4600C,classic_bike,2021-10-31 22:54:03,2021-10-31 23:01:05,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
13587,CAD180D895A5649E,classic_bike,2021-10-20 11:47:06,2021-10-20 11:57:16,31 St & Broadway,6789,34 Ave & 48 St,6554,40.761584,-73.925921,40.75388,-73.914952,member
15169,333713A90835603F,classic_bike,2021-10-15 00:42:39,2021-10-15 00:49:11,31 St & Broadway,6789,24 Ave & 29 St,7119,40.761584,-73.925921,40.7729,-73.916142,member
15173,12B12492138DAE57,classic_bike,2021-10-12 21:08:53,2021-10-12 21:15:48,31 St & Broadway,6789,24 Ave & 29 St,7119,40.761584,-73.925921,40.7729,-73.916142,member
15174,20D79FD86B9823ED,electric_bike,2021-10-30 09:48:54,2021-10-30 09:53:34,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
15198,3E50862E2DC42236,classic_bike,2021-10-19 19:26:30,2021-10-19 19:32:56,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
15234,1B094D927B4D5167,classic_bike,2021-10-19 16:41:59,2021-10-19 17:21:41,31 St & Broadway,6789,24 Ave & 29 St,7119,40.761584,-73.925921,40.7729,-73.916142,member
15239,DB10D518E2D316AC,classic_bike,2021-10-01 10:38:48,2021-10-01 10:45:19,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
15241,464F8049D128BC0E,classic_bike,2021-10-05 17:22:56,2021-10-05 17:32:59,31 St & Broadway,6789,25 Ave & 41 St,6943,40.761584,-73.925921,40.767666,-73.910963,member
15281,7AAE5BBB579BE896,classic_bike,2021-10-09 14:39:27,2021-10-09 14:48:35,31 St & Broadway,6789,24 Ave & 29 St,7119,40.761584,-73.925921,40.7729,-73.916142,member
15295,85A3861CD3C90214,classic_bike,2021-10-27 17:16:18,2021-10-27 17:29:26,31 St & Broadway,6789,25 Ave & 41 St,6943,40.761584,-73.925921,40.767666,-73.910963,member
15316,0A3B721C6A590C7D,classic_bike,2021-10-07 18:35:54,2021-10-07 18:47:43,31 St & Broadway,6789,24 Ave & 29 St,7119,40.761584,-73.925921,40.7729,-73.916142,casual
15335,D7DC6DB1A37EDCDD,electric_bike,2021-10-21 20:37:49,2021-10-21 20:43:14,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,casual
15665,1CB420226DAFEA0F,classic_bike,2021-10-05 07:40:39,2021-10-05 07:47:12,31 St & Broadway,6789,48 St & Broadway,6629,40.761584,-73.925921,40.755763,-73.912715,member
15673,585E0EF7CD60EADF,classic_bike,2021-10-23 11:06:36,2021-10-23 11:14:29,31 St & Broadway,6789,36 Ave & 10 St,6737,40.761584,-73.925921,40.7614376,-73.9411265,casual
15675,851151C94773AA82,classic_bike,2021-10-01 14:47:09,2021-10-01 15:27:11,31 St & Broadway,6789,24 Ave & 29 St,7119,40.761584,-73.925921,40.7729,-73.916142,member
15705,E847F3015B3EBC5A,electric_bike,2021-10-15 07:43:15,2021-10-15 07:49:13,31 St & Broadway,6789,48 St & Broadway,6629,40.761584,-73.925921,40.755763,-73.912715,member
