,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
671,F58009CB4447D5DD,classic_bike,2021-10-20 22:28:01,2021-10-20 22:48:46,Fairview Ave & Linden St,5066,Fulton St & Utica Ave,4228,40.70694,-73.90632,40.6794268,-73.9298911,member
687,5A253283984D9876,classic_bike,2021-10-20 07:31:53,2021-10-20 07:38:52,Putnam Ave & Throop Ave,4392,Fulton St & Utica Ave,4228,40.6851532,-73.94111,40.6794268,-73.9298911,member
688,DDEA63B61DB2954D,classic_bike,2021-10-28 19:49:47,2021-10-28 19:57:05,Putnam Ave & Throop Ave,4392,Fulton St & Utica Ave,4228,40.6851532,-73.94111,40.6794268,-73.9298911,casual
691,CC385C2CEBFA19DB,classic_bike,2021-10-26 15:47:33,2021-10-26 15:55:40,Putnam Ave & Throop Ave,4392,Fulton St & Utica Ave,4228,40.6851532,-73.94111,40.6794268,-73.9298911,casual
692,C5FF4AE48A2CF595,electric_bike,2021-10-13 19:53:40,2021-10-13 19:59:26,Putnam Ave & Throop Ave,4392,Fulton St & Utica Ave,4228,40.6851532,-73.94111,40.6794268,-73.9298911,casual
710,C9D200CBDA6F2DA4,classic_bike,2021-10-03 19:37:51,2021-10-03 20:03:55,DeKalb Ave & Hudson Ave,4513,Fulton St & Utica Ave,4228,40.689888,-73.981013,40.6794268,-73.9298911,casual
717,B0E8C5F79CA88D70,classic_bike,2021-10-17 13:16:16,2021-10-17 13:28:38,Moffat St & Bushwick,4357,Fulton St & Utica Ave,4228,40.68458,-73.90925,40.6794268,-73.9298911,member
766,52C00F7D24C60479,electric_bike,2021-10-11 15:15:20,2021-10-11 15:27:26,Leonard St & Maujer St,5148,Fulton St & Utica Ave,4228,40.7103685423523,-73.94705951213837,40.6794268,-73.9298911,casual
768,D23516579F0573ED,classic_bike,2021-10-19 17:43:06,2021-10-19 18:20:37,Driggs Ave & N Henry St,5542,Fulton St & Utica Ave,4228,40.72325,-73.94308,40.6794268,-73.9298911,casual
774,AD0E0D7A1654DD3B,classic_bike,2021-10-16 20:22:23,2021-10-16 20:32:21,Bushwick Ave & Linden St,4600,Fulton St & Utica Ave,4228,40.69146,-73.92146,40.6794268,-73.9298911,casual
785,5A15EEC76DC1685A,classic_bike,2021-10-03 15:48:04,2021-10-03 16:12:58,Leonard St & Maujer St,5148,Fulton St & Utica Ave,4228,40.7103685423523,-73.94705951213837,40.6794268,-73.9298911,member
792,FA35ECD36D059843,classic_bike,2021-10-20 18:11:56,2021-10-20 18:40:13,DeKalb Ave & Hudson Ave,4513,Fulton St & Utica Ave,4228,40.689888,-73.981013,40.6794268,-73.9298911,member
805,4C254FDFE2D20F6B,classic_bike,2021-10-29 16:00:29,2021-10-29 16:07:44,Bushwick Ave & Linden St,4600,Fulton St & Utica Ave,4228,40.69146,-73.92146,40.6794268,-73.9298911,member
808,7FAF5B27D842F7BE,classic_bike,2021-10-16 19:04:06,2021-10-16 19:45:49,DeKalb Ave & Hudson Ave,4513,Fulton St & Utica Ave,4228,40.689888,-73.981013,40.6794268,-73.9298911,casual
820,CC4B1E49BE76B5B1,classic_bike,2021-10-29 19:07:00,2021-10-29 19:20:36,Bushwick Ave & Linden St,4600,Fulton St & Utica Ave,4228,40.69146,-73.92146,40.6794268,-73.9298911,casual
834,82A97C72B9E9A578,electric_bike,2021-10-27 17:43:49,2021-10-27 17:51:57,Moffat St & Bushwick,4357,Fulton St & Utica Ave,4228,40.68458,-73.90925,40.6794268,-73.9298911,casual
880,8E6F35270865CA26,classic_bike,2021-10-19 19:27:34,2021-10-19 19:46:40,Leonard St & Maujer St,5148,Fulton St & Utica Ave,4228,40.7103685423523,-73.94705951213837,40.6794268,-73.9298911,member
900,39D8D62E7DDEC8F7,classic_bike,2021-10-10 11:03:00,2021-10-10 11:26:04,Congress St & Clinton St,4455,Fulton St & Utica Ave,4228,40.68825516598005,-73.99545192718506,40.6794268,-73.9298911,member
928,76A097EF50620C34,classic_bike,2021-10-28 07:54:25,2021-10-28 08:00:39,Putnam Ave & Throop Ave,4392,Fulton St & Utica Ave,4228,40.6851532,-73.94111,40.6794268,-73.9298911,member
