,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104371,0D0C773A5889D4E4,electric_bike,2021-10-21 07:41:32,2021-10-21 08:20:18,Broadway & 12 St,6901,Cathedral Pkwy & Broadway,7680,40.7668,-73.9347774,40.804213,-73.96699104,member
110097,F98FE22C82FC110C,classic_bike,2021-10-16 10:54:51,2021-10-16 11:17:05,Broadway & 12 St,6901,1 Ave & E 68 St,6822,40.7668,-73.9347774,40.76500525,-73.95818491,member
110127,FFBE26985082EB5F,classic_bike,2021-10-22 09:03:03,2021-10-22 09:19:24,Broadway & 12 St,6901,Newton Rd & 44 St,6743,40.7668,-73.9347774,40.7595701,-73.9142678,member
110889,CEAAAB95D184C0AF,classic_bike,2021-10-27 17:12:03,2021-10-27 17:26:27,49 Ave & 21 St,6128,Broadway & 12 St,6901,40.74252,-73.948852,40.7668,-73.9347774,member
112210,1912982D7B84BD4E,classic_bike,2021-10-06 19:30:00,2021-10-06 19:40:00,Broadway & 12 St,6901,18 St & 27 Ave,7062,40.7668,-73.9347774,40.772768286288304,-73.92743647098541,casual
117357,029FBA0DD5841EEF,classic_bike,2021-10-15 14:29:47,2021-10-15 14:39:10,Broadway & 12 St,6901,31 Ave & 34 St,6819,40.7668,-73.9347774,40.763154,-73.920827,member
117413,F568CB490A2E4E49,classic_bike,2021-10-06 13:41:40,2021-10-06 13:49:18,Broadway & 12 St,6901,31 Ave & 34 St,6819,40.7668,-73.9347774,40.763154,-73.920827,member
119840,23801A92378C9504,classic_bike,2021-10-28 14:18:20,2021-10-28 14:25:29,Broadway & 12 St,6901,Crescent St & 30 Ave,6958,40.7668,-73.9347774,40.768692,-73.9249574,member
119880,146073BCC1CD2214,classic_bike,2021-10-09 10:51:44,2021-10-09 11:00:37,Broadway & 12 St,6901,Crescent St & 30 Ave,6958,40.7668,-73.9347774,40.768692,-73.9249574,member
119929,CF60555C45B7E9B1,classic_bike,2021-10-13 12:36:50,2021-10-13 12:46:39,Broadway & 12 St,6901,Crescent St & 30 Ave,6958,40.7668,-73.9347774,40.768692,-73.9249574,member
126169,75AA12A0237D2163,classic_bike,2021-10-31 01:25:52,2021-10-31 06:39:44,Broadway & 12 St,6901,43 St & Broadway,6670,40.7668,-73.9347774,40.7577284,-73.9166368,casual
130659,C55BCB0BFEAA83A0,classic_bike,2021-10-06 11:41:00,2021-10-06 12:02:17,Broadway & 12 St,6901,31 Ave & 34 St,6819,40.7668,-73.9347774,40.763154,-73.920827,casual
130674,4000FB3950F30749,classic_bike,2021-10-20 21:38:29,2021-10-20 21:44:43,Broadway & 12 St,6901,31 Ave & 34 St,6819,40.7668,-73.9347774,40.763154,-73.920827,member
136577,E6F0622642AE936E,classic_bike,2021-10-16 13:16:20,2021-10-16 13:26:33,Broadway & 12 St,6901,Queens Plaza North & Crescent St,6429,40.7668,-73.9347774,40.75110165,-73.94073717,member
136578,4B653FBB3721F9C5,electric_bike,2021-10-26 12:41:42,2021-10-26 13:23:56,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
136589,F801E9C4DEE01879,classic_bike,2021-10-17 06:19:48,2021-10-17 06:24:59,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,casual
136593,E312689038EA2E47,electric_bike,2021-10-23 07:20:22,2021-10-23 07:28:10,Broadway & 12 St,6901,Queens Plaza North & Crescent St,6429,40.7668,-73.9347774,40.75110165,-73.94073717,casual
136603,6233B860E2CC36B2,classic_bike,2021-10-14 11:23:59,2021-10-14 11:36:33,Broadway & 12 St,6901,Queens Plaza North & Crescent St,6429,40.7668,-73.9347774,40.75110165,-73.94073717,casual
136607,CB34286863A74CA3,classic_bike,2021-10-12 07:46:15,2021-10-12 07:53:05,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,casual
136612,8E7848A805E1368C,classic_bike,2021-10-15 11:35:14,2021-10-15 11:40:29,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
136613,71F1556E42C226C1,classic_bike,2021-10-13 14:03:11,2021-10-13 14:09:21,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
136620,6426A40C0A473656,classic_bike,2021-10-15 15:19:00,2021-10-15 15:26:21,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
136621,0A2FF3C288CEBF51,classic_bike,2021-10-06 08:25:22,2021-10-06 08:30:52,Broadway & 12 St,6901,31 St & Broadway,6789,40.7668,-73.9347774,40.761584,-73.925921,member
137624,8AC7C2555FE9F534,classic_bike,2021-10-28 07:30:13,2021-10-28 07:45:11,Broadway & 12 St,6901,E 58 St & 3 Ave,6762,40.7668,-73.9347774,40.76095756,-73.96724467,member
137776,911A9454848CC71C,electric_bike,2021-10-10 18:32:53,2021-10-10 18:41:43,Broadway & 12 St,6901,21 St & 21 Ave,7314,40.7668,-73.9347774,40.782465,-73.914527,casual
147141,B6C54158B60647F3,classic_bike,2021-10-05 15:42:45,2021-10-05 15:53:23,40 Ave & 9 St,6664,Broadway & 12 St,6901,40.75742,-73.945133,40.7668,-73.9347774,casual
147170,34176AA92C2E7246,classic_bike,2021-10-31 15:13:24,2021-10-31 15:22:07,40 Ave & 9 St,6664,Broadway & 12 St,6901,40.75742,-73.945133,40.7668,-73.9347774,casual
147178,2135EF481B0CBA18,electric_bike,2021-10-30 18:36:30,2021-10-30 18:45:45,40 Ave & 9 St,6664,Broadway & 12 St,6901,40.75742,-73.945133,40.7668,-73.9347774,casual
147225,84925BB909055BA6,electric_bike,2021-10-28 09:51:39,2021-10-28 10:02:32,30 Ave & 41 St,6812,Broadway & 12 St,6901,40.763422,-73.914142,40.7668,-73.9347774,member
147231,DA8C0F3545AB3E18,classic_bike,2021-10-02 20:29:56,2021-10-02 20:42:07,34 Ave & 48 St,6554,Broadway & 12 St,6901,40.75388,-73.914952,40.7668,-73.9347774,casual
147406,DE82ED7B742EB0A1,classic_bike,2021-10-19 21:09:03,2021-10-19 21:30:04,1 Ave & E 62 St,6753,Broadway & 12 St,6901,40.7612274,-73.96094022,40.7668,-73.9347774,member
147515,BF9CD2CB25AE03F9,classic_bike,2021-10-02 15:18:24,2021-10-02 15:39:04,Vernon Blvd & 50 Ave,6170,Broadway & 12 St,6901,40.74232744,-73.95411749,40.7668,-73.9347774,casual
147819,0087D0A42FA12733,classic_bike,2021-10-20 16:07:46,2021-10-20 16:29:08,49 St & 31 Ave,6662,Broadway & 12 St,6901,40.758057,-73.909831,40.7668,-73.9347774,member
148034,5F82FFEFB2135869,classic_bike,2021-10-01 19:07:54,2021-10-01 19:37:02,34 Ave & 48 St,6554,Broadway & 12 St,6901,40.75388,-73.914952,40.7668,-73.9347774,member
148060,5FD48FE163C2A1DE,classic_bike,2021-10-17 20:55:22,2021-10-17 21:10:56,34 Ave & 48 St,6554,Broadway & 12 St,6901,40.75388,-73.914952,40.7668,-73.9347774,member
148123,53490675A5FA5A63,electric_bike,2021-10-12 16:24:05,2021-10-12 16:31:17,40 Ave & 9 St,6664,Broadway & 12 St,6901,40.75742,-73.945133,40.7668,-73.9347774,member
148156,AB3CCE1A6838BE7F,classic_bike,2021-10-30 15:57:49,2021-10-30 16:19:57,40 Ave & 9 St,6664,Broadway & 12 St,6901,40.75742,-73.945133,40.7668,-73.9347774,casual
148216,540F630600C8C1D8,electric_bike,2021-10-22 22:44:36,2021-10-22 23:38:20,Leonard St & Maujer St,5148,Broadway & 12 St,6901,40.7103685423523,-73.94705951213837,40.7668,-73.9347774,casual
148275,0617137C700FDF60,electric_bike,2021-10-31 15:45:40,2021-10-31 15:51:11,40 Ave & 9 St,6664,Broadway & 12 St,6901,40.75742,-73.945133,40.7668,-73.9347774,member
148301,6D353D60AF986F80,classic_bike,2021-10-28 19:35:40,2021-10-28 19:54:53,Vernon Blvd & 50 Ave,6170,Broadway & 12 St,6901,40.74232744,-73.95411749,40.7668,-73.9347774,member
148302,7467E5A9A1C89C92,classic_bike,2021-10-21 17:44:42,2021-10-21 17:58:36,Vernon Blvd & 50 Ave,6170,Broadway & 12 St,6901,40.74232744,-73.95411749,40.7668,-73.9347774,member
148303,15A6E8D9B6DB72B6,classic_bike,2021-10-11 18:46:15,2021-10-11 19:01:16,Vernon Blvd & 50 Ave,6170,Broadway & 12 St,6901,40.74232744,-73.95411749,40.7668,-73.9347774,member
148435,559B8F6BF254ABFE,classic_bike,2021-10-19 08:28:21,2021-10-19 08:39:52,31 St & 23 Ave,7144,Broadway & 12 St,6901,40.7747878,-73.9125551,40.7668,-73.9347774,member
148569,8A3FCEA9BE64305C,classic_bike,2021-10-11 18:55:22,2021-10-11 18:59:28,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
148571,B9E6ADF3A39BB69A,classic_bike,2021-10-07 08:41:16,2021-10-07 08:46:36,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
148576,E54FFBCCCC3C8C08,classic_bike,2021-10-17 00:32:20,2021-10-17 00:37:24,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
148577,138A0C3ECCD1E463,classic_bike,2021-10-20 20:46:56,2021-10-20 20:51:18,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
148607,74DAF73B4525184B,classic_bike,2021-10-28 11:17:00,2021-10-28 11:27:45,Queens Plaza North & Crescent St,6429,Broadway & 12 St,6901,40.75110165,-73.94073717,40.7668,-73.9347774,member
148612,D9A4D998C623B559,classic_bike,2021-10-21 18:48:38,2021-10-21 18:53:02,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
148626,F8EB8EE830EDD1B9,electric_bike,2021-10-24 18:17:53,2021-10-24 18:28:00,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
148637,506C48DCF105589A,classic_bike,2021-10-28 16:27:10,2021-10-28 16:31:03,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
148640,75692ADADCD50E64,classic_bike,2021-10-18 18:22:26,2021-10-18 18:26:50,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
148641,220A055DA4AC738C,classic_bike,2021-10-28 18:17:09,2021-10-28 18:22:42,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
148646,D283BF79AEF97140,classic_bike,2021-10-06 15:37:36,2021-10-06 15:49:07,Queens Plaza North & Crescent St,6429,Broadway & 12 St,6901,40.75110165,-73.94073717,40.7668,-73.9347774,member
148653,EF03EFD073C37058,classic_bike,2021-10-30 16:04:10,2021-10-30 16:19:55,9 St & 44 Rd,6361,Broadway & 12 St,6901,40.74966,-73.9521,40.7668,-73.9347774,member
148680,3BA9F27FED09F84D,classic_bike,2021-10-29 19:38:15,2021-10-29 19:42:59,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,casual
148683,1CD558D62F8E785A,electric_bike,2021-10-21 18:05:40,2021-10-21 18:11:25,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,casual
148685,F9313507CD370CA7,electric_bike,2021-10-20 16:23:59,2021-10-20 16:33:25,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
148688,2DAAE383DB51205D,electric_bike,2021-10-22 22:29:38,2021-10-22 22:37:12,Queens Plaza North & Crescent St,6429,Broadway & 12 St,6901,40.75110165,-73.94073717,40.7668,-73.9347774,member
148694,AAEA4E01E24E4B21,classic_bike,2021-10-06 10:35:21,2021-10-06 10:46:12,Queens Plaza North & Crescent St,6429,Broadway & 12 St,6901,40.75110165,-73.94073717,40.7668,-73.9347774,member
148695,438C1AB2C4D3EDA0,classic_bike,2021-10-27 14:30:43,2021-10-27 14:35:47,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,casual
148697,CC1EB55AB087F7ED,classic_bike,2021-10-14 20:15:23,2021-10-14 20:19:56,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,casual
