,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1208164,D41AD0296E5E1EDA,classic_bike,2021-10-10 17:55:29,2021-10-10 18:13:52,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1208169,3F22CFE6EAEB6979,classic_bike,2021-10-07 09:40:24,2021-10-07 09:50:33,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1208597,64CBD68040BD273D,classic_bike,2021-10-14 07:33:34,2021-10-14 08:22:08,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1208628,E49DF53C28FECED3,classic_bike,2021-10-20 08:52:28,2021-10-20 09:00:34,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1208630,FC8075AAFF262625,classic_bike,2021-10-12 09:14:05,2021-10-12 09:22:26,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1208649,9DE6569D0C94726D,electric_bike,2021-10-26 19:51:33,2021-10-26 19:57:29,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,casual
1208654,8F5A132D4555E96C,classic_bike,2021-10-12 17:54:27,2021-10-12 18:04:27,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1208672,2E4AF5CFAA733005,classic_bike,2021-10-06 08:35:51,2021-10-06 08:44:47,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1208673,DD44384223E3E9C5,classic_bike,2021-10-06 15:09:32,2021-10-06 15:19:27,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1208692,228DA0714EED674F,classic_bike,2021-10-13 09:15:14,2021-10-13 09:25:39,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1208693,34CBFBEF8BFE8472,classic_bike,2021-10-30 18:57:06,2021-10-30 19:07:10,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1209356,FA5ADE857A027BC4,classic_bike,2021-10-03 17:28:04,2021-10-03 17:38:06,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1209509,1BFD3D2C97266059,classic_bike,2021-10-06 14:02:32,2021-10-06 14:13:03,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,casual
1209511,03C7EC7126CAA3D0,classic_bike,2021-10-01 17:43:07,2021-10-01 17:54:43,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,casual
1209580,FB5F8792C00BD4EB,electric_bike,2021-10-07 08:04:51,2021-10-07 08:11:46,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1209582,7F3361F86DB9A98B,electric_bike,2021-10-14 16:31:02,2021-10-14 16:56:51,President St & 4 Ave,4101,E 2 St & Avenue C,5476,40.676757,-73.983262,40.7208736,-73.98085795,member
1209591,F5ADC5270EC4F9AF,classic_bike,2021-10-07 07:28:51,2021-10-07 08:05:46,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1209650,CDE65096315EAC78,classic_bike,2021-10-12 17:54:25,2021-10-12 18:04:16,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1209667,03F4436D498CAB68,classic_bike,2021-10-12 17:27:55,2021-10-12 18:21:47,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
1209680,0BA896CD705CA09B,classic_bike,2021-10-24 10:06:30,2021-10-24 10:23:58,President St & 4 Ave,4101,Hancock St & Bedford Ave,4255,40.676757,-73.983262,40.68216564,-73.95399026,casual
