,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17761,9C29CFB15C89A973,classic_bike,2021-10-24 17:24:47,2021-10-24 17:58:54,1 Ave & E 62 St,6753,Columbus Ave & W 72 St,7175,40.7612274,-73.96094022,40.7770575,-73.97898475,member
23334,608A8F0AA1EA5A42,electric_bike,2021-10-26 18:36:44,2021-10-26 19:25:33,Putnam Ave & Throop Ave,4392,Columbus Ave & W 72 St,7175,40.6851532,-73.94111,40.7770575,-73.97898475,member
23337,5B7A68DB408833C1,classic_bike,2021-10-17 14:44:34,2021-10-17 14:58:26,E 50 St & Park Ave,6659,Columbus Ave & W 72 St,7175,40.757334,-73.974235,40.7770575,-73.97898475,member
23344,2DF097FF1AAEF595,electric_bike,2021-10-25 01:13:48,2021-10-25 01:46:15,Driggs Ave & N Henry St,5542,Columbus Ave & W 72 St,7175,40.72325,-73.94308,40.7770575,-73.97898475,member
23357,7EA05BD72BBF31CE,electric_bike,2021-10-18 19:35:40,2021-10-18 19:55:42,Wards Meadow Comfort Station,7327,Columbus Ave & W 72 St,7175,40.78294,-73.93077,40.7770575,-73.97898475,casual
23362,E6D586CB8FC2792D,electric_bike,2021-10-02 10:01:07,2021-10-02 10:52:05,Hudson St & W 13 St,6115,Columbus Ave & W 72 St,7175,40.74005708567285,-74.0052741765976,40.7770575,-73.97898475,member
23375,3C65A967310446DF,classic_bike,2021-10-20 10:37:54,2021-10-20 10:57:52,Hudson St & W 13 St,6115,Columbus Ave & W 72 St,7175,40.74005708567285,-74.0052741765976,40.7770575,-73.97898475,member
23402,C129F20F1E74B2B3,electric_bike,2021-10-13 21:00:28,2021-10-13 21:30:57,Hudson St & W 13 St,6115,Columbus Ave & W 72 St,7175,40.74005708567285,-74.0052741765976,40.7770575,-73.97898475,member
23419,B35A425807DDEA9F,electric_bike,2021-10-29 09:06:05,2021-10-29 09:14:23,E 74 St & 1 Ave,6953,Columbus Ave & W 72 St,7175,40.7689738,-73.95482273,40.7770575,-73.97898475,member
23426,011854B7B9EB789B,electric_bike,2021-10-28 07:13:01,2021-10-28 07:36:28,W 146 St & Broadway,8018,Columbus Ave & W 72 St,7175,40.826969,-73.949738,40.7770575,-73.97898475,member
23427,5F2B732043132667,classic_bike,2021-10-02 14:13:36,2021-10-02 14:33:04,E 55 St & 2 Ave,6650,Columbus Ave & W 72 St,7175,40.75797322,-73.96603308,40.7770575,-73.97898475,member
23431,CFAC4BB85ECAA956,classic_bike,2021-10-13 16:42:04,2021-10-13 16:55:41,E 50 St & Park Ave,6659,Columbus Ave & W 72 St,7175,40.757334,-73.974235,40.7770575,-73.97898475,casual
23432,43A1BFE4C03ACE4B,classic_bike,2021-10-22 17:11:52,2021-10-22 17:25:33,E 50 St & Park Ave,6659,Columbus Ave & W 72 St,7175,40.757334,-73.974235,40.7770575,-73.97898475,casual
23434,1A6D80BDCB556A63,classic_bike,2021-10-21 18:13:47,2021-10-21 18:30:18,E 50 St & Park Ave,6659,Columbus Ave & W 72 St,7175,40.757334,-73.974235,40.7770575,-73.97898475,casual
23440,17E459AE17539EF1,classic_bike,2021-10-13 09:09:44,2021-10-13 09:50:10,Congress St & Clinton St,4455,Columbus Ave & W 72 St,7175,40.68825516598005,-73.99545192718506,40.7770575,-73.97898475,member
23454,8BFBB357E502650D,classic_bike,2021-10-28 10:15:35,2021-10-28 10:34:05,E 40 St & 5 Ave,6474,Columbus Ave & W 72 St,7175,40.752062307,-73.9816324043,40.7770575,-73.97898475,member
23457,C434469C9FFB69C8,classic_bike,2021-10-27 00:10:29,2021-10-27 00:28:21,E 98 St & Park Ave,7443,Columbus Ave & W 72 St,7175,40.78813,-73.95206,40.7770575,-73.97898475,casual
23458,2115CDA814501449,electric_bike,2021-10-18 08:05:41,2021-10-18 08:19:45,E 98 St & Park Ave,7443,Columbus Ave & W 72 St,7175,40.78813,-73.95206,40.7770575,-73.97898475,casual
23467,A30353C325730CDE,classic_bike,2021-10-24 13:59:05,2021-10-24 14:14:54,6 Ave & W 34 St,6364,Columbus Ave & W 72 St,7175,40.74964,-73.98805,40.7770575,-73.97898475,member
23473,9C90D840B17C7C0A,classic_bike,2021-10-22 08:44:27,2021-10-22 09:15:54,Cleveland Pl & Spring St,5492,Columbus Ave & W 72 St,7175,40.722103786686034,-73.99724900722504,40.7770575,-73.97898475,member
23482,9D9F371C9509047E,classic_bike,2021-10-12 15:42:30,2021-10-12 15:57:51,W 51 St & 6 Ave,6740,Columbus Ave & W 72 St,7175,40.7606597,-73.98042047,40.7770575,-73.97898475,member
23483,128EFC56AD237111,classic_bike,2021-10-07 10:21:14,2021-10-07 10:43:37,W 22 St & 8 Ave,6224,Columbus Ave & W 72 St,7175,40.74475148,-73.99915362,40.7770575,-73.97898475,member
23484,3BF4AA0AF01A2E1A,classic_bike,2021-10-23 17:04:40,2021-10-23 17:33:32,5 Ave & E 63 St,6904,Columbus Ave & W 72 St,7175,40.766368,-73.971518,40.7770575,-73.97898475,casual
23487,9788260A946A6085,classic_bike,2021-10-01 17:45:31,2021-10-01 17:55:50,W 95 St & Broadway,7541,Columbus Ave & W 72 St,7175,40.7937704,-73.971888,40.7770575,-73.97898475,member
23490,13E92122894931F5,classic_bike,2021-10-17 14:16:08,2021-10-17 14:18:50,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.77896784,-73.97374737,40.7770575,-73.97898475,member
23492,DF24B5DB350BE1B3,classic_bike,2021-10-22 08:32:40,2021-10-22 08:49:44,E 74 St & 1 Ave,6953,Columbus Ave & W 72 St,7175,40.7689738,-73.95482273,40.7770575,-73.97898475,member
23498,BBE5E5D8C3F5B3E7,classic_bike,2021-10-30 20:40:21,2021-10-30 20:59:57,E 74 St & 1 Ave,6953,Columbus Ave & W 72 St,7175,40.7689738,-73.95482273,40.7770575,-73.97898475,member
23499,1B930890E2135F23,electric_bike,2021-10-31 11:23:20,2021-10-31 11:36:03,E 74 St & 1 Ave,6953,Columbus Ave & W 72 St,7175,40.7689738,-73.95482273,40.7770575,-73.97898475,member
23501,8271842F926B075F,classic_bike,2021-10-23 21:04:48,2021-10-23 21:25:57,FDR Drive & E 35 St,6230,Columbus Ave & W 72 St,7175,40.744219,-73.97121214,40.7770575,-73.97898475,member
23518,646375F9DF08F5C8,classic_bike,2021-10-15 20:48:50,2021-10-15 21:46:09,Lenox Ave & W 115 St,7627,Columbus Ave & W 72 St,7175,40.8011939,-73.9500739,40.7770575,-73.97898475,casual
23520,621CBAA7EF5E13B4,electric_bike,2021-10-06 14:45:15,2021-10-06 15:01:50,W 48 St & Rockefeller Plaza,6667,Columbus Ave & W 72 St,7175,40.75793646243674,-73.97960275411606,40.7770575,-73.97898475,casual
23521,2487D7BCC9C751E8,electric_bike,2021-10-30 15:28:36,2021-10-30 15:45:18,Lenox Ave & W 115 St,7627,Columbus Ave & W 72 St,7175,40.8011939,-73.9500739,40.7770575,-73.97898475,member
23522,1FF633EC2E7E9A06,classic_bike,2021-10-23 19:37:42,2021-10-23 19:55:33,W 44 St & 11 Ave,6756,Columbus Ave & W 72 St,7175,40.762009,-73.996975,40.7770575,-73.97898475,member
23523,D8693CE23BA66E38,classic_bike,2021-10-15 17:52:21,2021-10-15 18:10:05,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 72 St,7175,40.804213,-73.96699104,40.7770575,-73.97898475,member
23524,39B65621624ADF57,classic_bike,2021-10-18 13:26:04,2021-10-18 13:51:40,1 Ave & E 62 St,6753,Columbus Ave & W 72 St,7175,40.7612274,-73.96094022,40.7770575,-73.97898475,member
23525,D8DE15A93779C8A7,electric_bike,2021-10-08 13:47:03,2021-10-08 13:55:56,Riverside Dr & W 91 St,7524,Columbus Ave & W 72 St,7175,40.79313480986663,-73.97700369358063,40.7770575,-73.97898475,member
23526,2DF81D83BEB3CCB7,electric_bike,2021-10-14 13:37:21,2021-10-14 13:52:49,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 72 St,7175,40.804213,-73.96699104,40.7770575,-73.97898475,member
23527,35AE77A7CA021AF8,classic_bike,2021-10-18 17:30:21,2021-10-18 17:42:34,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 72 St,7175,40.804213,-73.96699104,40.7770575,-73.97898475,member
23528,E25DC7F4ACEB0C69,classic_bike,2021-10-10 17:36:22,2021-10-10 17:53:40,2 Ave & E 96 St,7338,Columbus Ave & W 72 St,7175,40.7839636,-73.9471673,40.7770575,-73.97898475,member
23529,3C3D868027D4A206,electric_bike,2021-10-16 16:50:17,2021-10-16 17:02:36,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 72 St,7175,40.804213,-73.96699104,40.7770575,-73.97898475,member
39264,743BA9C16741D10C,classic_bike,2021-10-12 18:09:53,2021-10-12 18:27:49,Riverside Dr & W 91 St,7524,Columbus Ave & W 72 St,7175,40.79313480986663,-73.97700369358063,40.7770575,-73.97898475,member
39266,E81FEBF621F1BE64,classic_bike,2021-10-08 17:46:05,2021-10-08 18:07:22,2 Ave & E 96 St,7338,Columbus Ave & W 72 St,7175,40.7839636,-73.9471673,40.7770575,-73.97898475,member
39268,1135291A57F7C538,classic_bike,2021-10-03 15:57:38,2021-10-03 16:10:21,1 Ave & E 62 St,6753,Columbus Ave & W 72 St,7175,40.7612274,-73.96094022,40.7770575,-73.97898475,member
39276,7E8691D2C79EE37D,classic_bike,2021-10-10 11:35:44,2021-10-10 12:01:17,1 Ave & E 62 St,6753,Columbus Ave & W 72 St,7175,40.7612274,-73.96094022,40.7770575,-73.97898475,member
39279,0F57B4883F3FA6CB,classic_bike,2021-10-16 11:50:42,2021-10-16 12:06:59,2 Ave & E 96 St,7338,Columbus Ave & W 72 St,7175,40.7839636,-73.9471673,40.7770575,-73.97898475,member
39291,D86C7190EDB32396,electric_bike,2021-10-08 18:14:59,2021-10-08 18:30:49,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 72 St,7175,40.804213,-73.96699104,40.7770575,-73.97898475,member
39294,BEAAEE7675010959,classic_bike,2021-10-16 10:48:02,2021-10-16 11:08:30,1 Ave & E 62 St,6753,Columbus Ave & W 72 St,7175,40.7612274,-73.96094022,40.7770575,-73.97898475,member
39295,079DA78A04B60AA1,electric_bike,2021-10-25 08:20:17,2021-10-25 08:39:02,2 Ave & E 96 St,7338,Columbus Ave & W 72 St,7175,40.7839636,-73.9471673,40.7770575,-73.97898475,member
39296,9C2A1E1A86714D5D,classic_bike,2021-10-06 08:56:48,2021-10-06 09:16:28,2 Ave & E 96 St,7338,Columbus Ave & W 72 St,7175,40.7839636,-73.9471673,40.7770575,-73.97898475,member
39303,1094FDC71D0C4738,electric_bike,2021-10-23 23:26:43,2021-10-23 23:45:31,Riverside Dr & W 91 St,7524,Columbus Ave & W 72 St,7175,40.79313480986663,-73.97700369358063,40.7770575,-73.97898475,member
39306,75BE606CA1C8D671,electric_bike,2021-10-27 17:15:30,2021-10-27 17:25:16,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 72 St,7175,40.804213,-73.96699104,40.7770575,-73.97898475,member
39310,089E7962624B2C93,electric_bike,2021-10-28 17:07:07,2021-10-28 17:18:47,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 72 St,7175,40.804213,-73.96699104,40.7770575,-73.97898475,casual
39312,7A08142D017C6983,classic_bike,2021-10-08 20:36:33,2021-10-08 20:59:17,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 72 St,7175,40.804213,-73.96699104,40.7770575,-73.97898475,member
39313,E610BB118F3F6AE6,electric_bike,2021-10-13 15:06:48,2021-10-13 15:22:38,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 72 St,7175,40.804213,-73.96699104,40.7770575,-73.97898475,member
39314,EA335B4FDF77493A,electric_bike,2021-10-27 17:15:32,2021-10-27 17:25:18,Cathedral Pkwy & Broadway,7680,Columbus Ave & W 72 St,7175,40.804213,-73.96699104,40.7770575,-73.97898475,member
