,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40584,CFD3518B69DE87D8,classic_bike,2021-10-10 10:12:10,2021-10-10 10:20:37,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,member
40585,C3CD51E023A2F89C,classic_bike,2021-10-06 12:56:22,2021-10-06 13:09:00,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,member
40586,A6C708BD794D7102,classic_bike,2021-10-19 14:22:26,2021-10-19 14:54:22,McGuinness Blvd & Eagle St,5977,Broadway & Whipple St,4883,40.73555,-73.95284,40.7016657,-73.9437303,casual
40587,000DB5FE8280B54C,classic_bike,2021-10-31 10:35:06,2021-10-31 10:43:09,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,casual
40590,796C5942D0F35706,classic_bike,2021-10-12 13:18:32,2021-10-12 13:25:27,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,casual
43539,53E9619E32ECC9F5,classic_bike,2021-10-09 13:43:05,2021-10-09 13:53:29,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,member
43557,2E3091E826B4E329,classic_bike,2021-10-18 09:32:17,2021-10-18 09:40:07,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,member
43590,4B15A6172A6550CA,classic_bike,2021-10-29 12:33:15,2021-10-29 12:44:30,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,casual
45683,FB352CC1325AC553,classic_bike,2021-10-02 14:13:36,2021-10-02 14:22:52,McGuinness Blvd & Eagle St,5977,Jackson St & Leonard St,5332,40.73555,-73.95284,40.71638031973561,-73.94821286201477,member
46630,AF70E0E9CCD450E0,classic_bike,2021-10-15 16:33:08,2021-10-15 16:41:15,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,member
46631,6DFF1ABE85510C28,classic_bike,2021-10-18 12:02:19,2021-10-18 12:09:07,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,member
46637,1A7F1B068FB82891,classic_bike,2021-10-08 11:48:49,2021-10-08 12:03:37,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,member
46641,C6744B584045E2B9,classic_bike,2021-10-03 11:28:23,2021-10-03 11:38:02,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,casual
46673,275C2FD9908C875F,classic_bike,2021-10-10 21:30:24,2021-10-10 21:54:33,McGuinness Blvd & Eagle St,5977,Broadway & Whipple St,4883,40.73555,-73.95284,40.7016657,-73.9437303,member
49130,F77F4C4C73315A70,classic_bike,2021-10-25 15:25:04,2021-10-25 15:46:47,McGuinness Blvd & Eagle St,5977,Washington Ave & Park Ave,4724,40.73555,-73.95284,40.69610226,-73.96751037,member
58968,C0FF7FEC84038235,classic_bike,2021-10-06 16:29:35,2021-10-06 16:59:45,McGuinness Blvd & Eagle St,5977,Washington Ave & Park Ave,4724,40.73555,-73.95284,40.69610226,-73.96751037,member
59002,91AE6B50BA460EBB,electric_bike,2021-10-10 17:20:03,2021-10-10 17:36:52,McGuinness Blvd & Eagle St,5977,Humboldt St & Varet St,4956,40.73555,-73.95284,40.7031724,-73.940636,casual
59012,89DEEB821983CFE5,electric_bike,2021-10-19 17:49:01,2021-10-19 18:08:47,McGuinness Blvd & Eagle St,5977,Humboldt St & Varet St,4956,40.73555,-73.95284,40.7031724,-73.940636,member
59341,958229EA7C45C51A,classic_bike,2021-10-19 16:11:10,2021-10-19 16:32:59,McGuinness Blvd & Eagle St,5977,Broadway & Whipple St,4883,40.73555,-73.95284,40.7016657,-73.9437303,member
65186,4533A08D28882D4C,classic_bike,2021-10-18 14:03:33,2021-10-18 14:28:09,McGuinness Blvd & Eagle St,5977,31 Ave & 34 St,6819,40.73555,-73.95284,40.763154,-73.920827,member
65325,234BE8A7BDB68715,electric_bike,2021-10-30 13:42:54,2021-10-30 14:05:50,McGuinness Blvd & Eagle St,5977,Sands St Gate,4812,40.73555,-73.95284,40.699569,-73.979827,casual
65372,6FA2D6541E9D0FE2,electric_bike,2021-10-10 11:33:23,2021-10-10 11:49:40,McGuinness Blvd & Eagle St,5977,Humboldt St & Varet St,4956,40.73555,-73.95284,40.7031724,-73.940636,member
67934,65119F043181CC76,classic_bike,2021-10-10 10:41:17,2021-10-10 11:08:17,McGuinness Blvd & Eagle St,5977,Newton Rd & 44 St,6743,40.73555,-73.95284,40.7595701,-73.9142678,member
67935,3A0D7953CCC7F235,classic_bike,2021-10-29 09:40:01,2021-10-29 10:01:45,McGuinness Blvd & Eagle St,5977,Newton Rd & 44 St,6743,40.73555,-73.95284,40.7595701,-73.9142678,member
67936,868DFF4115C103B2,electric_bike,2021-10-31 11:05:01,2021-10-31 11:22:32,McGuinness Blvd & Eagle St,5977,Newton Rd & 44 St,6743,40.73555,-73.95284,40.7595701,-73.9142678,member
67939,B191D0CE494997E7,classic_bike,2021-10-17 12:53:30,2021-10-17 13:20:53,McGuinness Blvd & Eagle St,5977,Newton Rd & 44 St,6743,40.73555,-73.95284,40.7595701,-73.9142678,member
75086,77F67D035CF256A0,classic_bike,2021-10-31 00:45:46,2021-10-31 01:12:07,McGuinness Blvd & Eagle St,5977,1 Ave & E 68 St,6822,40.73555,-73.95284,40.76500525,-73.95818491,member
75114,464B6DCC4C55C8E8,electric_bike,2021-10-24 10:06:50,2021-10-24 10:22:40,McGuinness Blvd & Eagle St,5977,Newton Rd & 44 St,6743,40.73555,-73.95284,40.7595701,-73.9142678,member
75128,4D96C3698627CD67,electric_bike,2021-10-22 23:04:15,2021-10-22 23:25:29,McGuinness Blvd & Eagle St,5977,1 Ave & E 68 St,6822,40.73555,-73.95284,40.76500525,-73.95818491,member
88122,3D3B2648CF7D31B9,classic_bike,2021-10-09 11:09:57,2021-10-09 11:25:48,McGuinness Blvd & Eagle St,5977,40 Ave & 9 St,6664,40.73555,-73.95284,40.75742,-73.945133,member
89078,0EADC6364F912720,classic_bike,2021-10-14 13:14:54,2021-10-14 13:55:23,McGuinness Blvd & Eagle St,5977,Grand St & Greene St,5500,40.73555,-73.95284,40.72170005235607,-74.00238141417502,member
89092,CBA89E3C2557678D,classic_bike,2021-10-09 16:41:31,2021-10-09 17:10:36,McGuinness Blvd & Eagle St,5977,Crescent St & 30 Ave,6958,40.73555,-73.95284,40.768692,-73.9249574,member
90917,EB6E18C9E5342113,electric_bike,2021-10-26 15:44:56,2021-10-26 16:09:05,McGuinness Blvd & Eagle St,5977,Willoughby St & Fleet St,4628,40.73555,-73.95284,40.69196566,-73.9813018,member
92777,F5333228BD14A511,electric_bike,2021-10-07 09:22:23,2021-10-07 09:29:24,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
92782,E2B281603D95E091,classic_bike,2021-10-14 09:20:24,2021-10-14 09:27:44,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
92793,923FBC9CB69341AB,classic_bike,2021-10-15 13:15:21,2021-10-15 13:22:13,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
92794,08ED24D04C3C09C0,classic_bike,2021-10-09 16:49:26,2021-10-09 16:56:46,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
