,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211040,A2B2668038EE832E,electric_bike,2021-10-26 18:14:53,2021-10-26 18:19:43,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,member
1211114,099AF6CB741CC4BE,classic_bike,2021-10-06 17:46:49,2021-10-06 17:51:36,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,member
1211119,8A7EA941D5BE1145,electric_bike,2021-10-13 22:04:18,2021-10-13 23:28:55,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 179 St,8336,40.83618,-73.939789,40.848467,-73.936064,member
1211120,B5A61D108A5330EE,classic_bike,2021-10-11 19:44:47,2021-10-11 19:49:43,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,casual
1211124,C5AE2831AD7A49B2,electric_bike,2021-10-09 22:49:33,2021-10-09 23:39:27,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 179 St,8336,40.83618,-73.939789,40.848467,-73.936064,member
1211781,C42485F098FE3934,electric_bike,2021-10-29 07:30:14,2021-10-29 07:33:50,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,casual
1211840,8581A595A701A8F8,electric_bike,2021-10-24 00:29:31,2021-10-24 00:33:04,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,casual
1211882,6F4A2BDB7370F1B0,electric_bike,2021-10-17 14:17:45,2021-10-17 14:25:52,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 179 St,8336,40.83618,-73.939789,40.848467,-73.936064,member
1212040,76CA4DD532BF0D4D,electric_bike,2021-10-30 21:57:19,2021-10-30 22:01:45,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,casual
1212056,B0CAC1E040D26BAD,electric_bike,2021-10-20 00:29:25,2021-10-20 00:33:47,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 179 St,8336,40.83618,-73.939789,40.848467,-73.936064,casual
