,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4054,98F82BF8D4D60F98,classic_bike,2021-10-12 07:50:56,2021-10-12 08:49:35,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,casual
5855,30D6BC420CB71852,classic_bike,2021-10-27 13:29:24,2021-10-27 13:34:40,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
6098,9B8A9D74ACD4237F,classic_bike,2021-10-29 14:58:26,2021-10-29 15:03:55,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
6099,00F5522CE21CC9B8,classic_bike,2021-10-16 09:53:02,2021-10-16 09:58:09,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
9334,A563D491A6E77691,classic_bike,2021-10-19 12:42:42,2021-10-19 12:47:25,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
9335,2854AE6BBE93EFB8,classic_bike,2021-10-23 07:31:37,2021-10-23 07:35:47,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
9336,6CDDFE53081F117D,classic_bike,2021-10-20 13:15:21,2021-10-20 13:20:53,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
9540,7B803C63D708F106,classic_bike,2021-10-18 11:37:19,2021-10-18 11:42:20,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
9860,34CE1A8161CB028E,classic_bike,2021-10-12 07:50:53,2021-10-12 08:49:53,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,casual
14742,51ED401FC13E40B5,classic_bike,2021-10-24 13:40:45,2021-10-24 14:17:38,63 St & 5 Ave,2872,5 St & 6 Ave,3874,40.63766,-74.01782,40.6704836,-73.98208968,casual
15033,3299BCADD9B8E33B,classic_bike,2021-10-14 14:08:43,2021-10-14 14:15:00,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
21590,701073FA7FA1D8CF,electric_bike,2021-10-22 16:57:24,2021-10-22 17:10:05,63 St & 5 Ave,2872,24 St & 5 Ave,3555,40.63766,-74.01782,40.659555,-73.995068,member
22977,089FF835F1DADBCB,classic_bike,2021-10-24 13:39:06,2021-10-24 14:17:42,63 St & 5 Ave,2872,5 St & 6 Ave,3874,40.63766,-74.01782,40.6704836,-73.98208968,member
64051,15EBE3609A2CF13A,classic_bike,2021-10-22 16:30:41,2021-10-22 16:51:33,63 St & 5 Ave,2872,Union St & 4 Ave,4175,40.63766,-74.01782,40.6772744,-73.98282002,member
71296,72F06A69FBC18D24,classic_bike,2021-10-05 08:29:08,2021-10-05 08:41:48,63 St & 5 Ave,2872,34 St & 5 Ave,3451,40.63766,-74.01782,40.654098,-74.001131,member
82753,839B71B62CA1E6A2,classic_bike,2021-10-25 17:31:44,2021-10-25 18:55:06,6 Ave & W 34 St,6364,63 St & 5 Ave,2872,40.74964,-73.98805,40.63766,-74.01782,casual
82760,D0EA667201978A2F,electric_bike,2021-10-20 17:58:45,2021-10-20 19:17:10,6 Ave & W 34 St,6364,63 St & 5 Ave,2872,40.74964,-73.98805,40.63766,-74.01782,casual
82982,9AE88F8046BAAD40,classic_bike,2021-10-01 07:43:43,2021-10-01 08:05:37,Baltic St & 5 Ave,4208,63 St & 5 Ave,2872,40.6795766,-73.97854971,40.63766,-74.01782,member
83014,5271DCAA1950EFDC,classic_bike,2021-10-11 19:37:18,2021-10-11 19:53:16,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
83128,32CCA92B633BF302,classic_bike,2021-10-21 01:59:02,2021-10-21 02:12:11,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
