,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41418,0688AA7DE439148F,classic_bike,2021-10-22 18:42:13,2021-10-22 18:52:12,W 64 St & Thelonious Monk Circle,7123,W 74 St & Columbus Ave,7230,40.77515953434235,-73.98918695747852,40.7785669,-73.97754961,member
41425,B8E17DD97B10B2FA,classic_bike,2021-10-12 14:39:39,2021-10-12 14:47:51,W 64 St & Thelonious Monk Circle,7123,Riverside Blvd & W 67 St,7183,40.77515953434235,-73.98918695747852,40.777507027547976,-73.98888587951659,casual
43522,1A250FBBFF3F6CDE,electric_bike,2021-10-12 18:11:21,2021-10-12 18:20:54,W 64 St & Thelonious Monk Circle,7123,W 42 St & Dyer Ave,6644,40.77515953434235,-73.98918695747852,40.75898481399634,-73.99379968643188,member
43525,964D90F7B1C4587E,classic_bike,2021-10-01 13:36:19,2021-10-01 13:45:31,W 64 St & Thelonious Monk Circle,7123,W 42 St & Dyer Ave,6644,40.77515953434235,-73.98918695747852,40.75898481399634,-73.99379968643188,member
43532,48582AFB12C0FAD0,classic_bike,2021-10-13 18:16:39,2021-10-13 18:26:20,W 64 St & Thelonious Monk Circle,7123,W 42 St & Dyer Ave,6644,40.77515953434235,-73.98918695747852,40.75898481399634,-73.99379968643188,member
43560,67D4A8EEF4D4F9F5,classic_bike,2021-10-23 12:51:02,2021-10-23 13:27:55,W 64 St & Thelonious Monk Circle,7123,Lenox Ave & W 126 St,7720,40.77515953434235,-73.98918695747852,40.808442,-73.9452087,member
43580,9CD0E13555136991,classic_bike,2021-10-20 18:29:50,2021-10-20 18:40:58,W 64 St & Thelonious Monk Circle,7123,W 42 St & Dyer Ave,6644,40.77515953434235,-73.98918695747852,40.75898481399634,-73.99379968643188,member
43596,18DC21BF4D0C92AC,classic_bike,2021-10-18 08:13:19,2021-10-18 08:36:39,W 64 St & Thelonious Monk Circle,7123,E 17 St & Broadway,5980,40.77515953434235,-73.98918695747852,40.73704984,-73.99009296,casual
45700,AAD77225A38E3BCA,classic_bike,2021-10-07 09:04:28,2021-10-07 09:25:51,W 64 St & Thelonious Monk Circle,7123,E 17 St & Broadway,5980,40.77515953434235,-73.98918695747852,40.73704984,-73.99009296,casual
45705,2A0F477E0F6954B0,electric_bike,2021-10-10 17:34:53,2021-10-10 17:46:57,W 64 St & Thelonious Monk Circle,7123,W 42 St & Dyer Ave,6644,40.77515953434235,-73.98918695747852,40.75898481399634,-73.99379968643188,casual
