,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98943,34A4C73B92B27F38,classic_bike,2021-10-21 22:55:11,2021-10-21 23:10:08,Stockholm St & Wilson Ave,4824,Broadway & Hancock St,4441,40.699304,-73.923044,40.68663,-73.9168,member
110475,6BC66A1841ED482E,classic_bike,2021-10-26 14:49:31,2021-10-26 15:09:12,Stockholm St & Wilson Ave,4824,Kingston Ave & Herkimer St,4205,40.699304,-73.923044,40.67890679,-73.94142771,member
110481,85D72A2BB827C877,classic_bike,2021-10-27 09:14:43,2021-10-27 09:32:44,Stockholm St & Wilson Ave,4824,Kingston Ave & Herkimer St,4205,40.699304,-73.923044,40.67890679,-73.94142771,member
112490,4025409368E6A127,classic_bike,2021-10-20 15:51:07,2021-10-20 15:56:17,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
112498,25354BA8FB2D9413,classic_bike,2021-10-05 08:14:37,2021-10-05 08:21:01,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
112516,39585FEABB60CDBD,classic_bike,2021-10-01 11:06:42,2021-10-01 11:10:15,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
112520,D4F96DBC7F95540C,classic_bike,2021-10-25 17:49:37,2021-10-25 17:54:23,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
112521,B2ACA86D8BA8A6BD,classic_bike,2021-10-03 10:05:27,2021-10-03 10:10:22,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
114478,3C01A451E26D627B,electric_bike,2021-10-22 07:22:18,2021-10-22 07:46:42,Stockholm St & Wilson Ave,4824,Canal St & Rutgers St,5303,40.699304,-73.923044,40.71427487,-73.98990025,member
116535,D1E111C307C4BEB4,electric_bike,2021-10-08 12:53:24,2021-10-08 13:07:58,Stockholm St & Wilson Ave,4824,Graham Ave & Herbert St,5403,40.699304,-73.923044,40.71929301,-73.94500379,member
117250,18189344B6745386,classic_bike,2021-10-30 12:04:54,2021-10-30 12:23:13,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
117253,F836C26A0DEA370E,classic_bike,2021-10-06 14:42:52,2021-10-06 15:07:56,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
119156,82C52C88FCAC9831,electric_bike,2021-10-01 10:07:03,2021-10-01 10:26:54,Stockholm St & Wilson Ave,4824,Nassau Ave & Newell St,5623,40.699304,-73.923044,40.724812564400175,-73.94752621650696,member
125724,C2A287BC70C0F156,classic_bike,2021-10-21 09:54:14,2021-10-21 10:16:27,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
125725,DEE590010A505515,classic_bike,2021-10-23 13:12:56,2021-10-23 13:31:26,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
125767,9109360A4AD976DC,classic_bike,2021-10-18 20:25:55,2021-10-18 20:51:16,Stockholm St & Wilson Ave,4824,Wyckoff St & Nevins St,4290,40.699304,-73.923044,40.683426,-73.984275,member
125770,CAB48323DB6E97DE,electric_bike,2021-10-15 16:11:20,2021-10-15 16:28:44,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
125771,59BB70A3232B3225,classic_bike,2021-10-17 11:23:57,2021-10-17 11:42:19,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
125792,9F4EA88B3E95A8F4,classic_bike,2021-10-31 01:48:04,2021-10-31 02:07:14,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,casual
125802,46F947819FC97057,classic_bike,2021-10-28 22:51:34,2021-10-28 23:11:22,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,casual
125804,7185D33CEB3D78B1,electric_bike,2021-10-08 22:58:55,2021-10-08 23:14:43,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
126325,25069D77BBB9C870,classic_bike,2021-10-22 22:18:59,2021-10-22 23:06:02,Stockholm St & Wilson Ave,4824,Nassau Ave & Newell St,5623,40.699304,-73.923044,40.724812564400175,-73.94752621650696,casual
