,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283404,CE286A7344DF968D,electric_bike,2021-10-13 09:39:48,2021-10-13 10:00:49,Lafayette Ave & Hunts Point Ave,7883,Broadway & W 133 St,7903,40.816567,-73.888161,40.8190344,-73.956156,member
283825,B790BBD7239572F9,electric_bike,2021-10-27 22:35:42,2021-10-27 22:59:59,Lafayette Ave & Hunts Point Ave,7883,5 Ave & W 126 St,7701,40.816567,-73.888161,40.80722,-73.9418,casual
298301,EFD85BE414D4E96B,electric_bike,2021-10-11 13:55:45,2021-10-11 14:06:58,Lafayette Ave & Hunts Point Ave,7883,Intervale Ave & Westchester Ave,7948,40.816567,-73.888161,40.821967,-73.896752,member
298322,1FB11D194DC6A0E6,classic_bike,2021-10-28 11:28:34,2021-10-28 11:37:51,Lafayette Ave & Hunts Point Ave,7883,Intervale Ave & Westchester Ave,7948,40.816567,-73.888161,40.821967,-73.896752,casual
298326,657E2BFE4643E519,electric_bike,2021-10-07 11:40:49,2021-10-07 12:16:35,Lafayette Ave & Hunts Point Ave,7883,Walton Ave & E 168 St,8179,40.816567,-73.888161,40.83649,-73.918316,casual
298626,DB7B4E1FA9E187B0,electric_bike,2021-10-14 10:45:51,2021-10-14 10:58:21,Lafayette Ave & Hunts Point Ave,7883,Intervale Ave & Westchester Ave,7948,40.816567,-73.888161,40.821967,-73.896752,casual
298629,45766DEFE0E0971F,classic_bike,2021-10-19 11:25:30,2021-10-19 11:33:44,Lafayette Ave & Hunts Point Ave,7883,Intervale Ave & Westchester Ave,7948,40.816567,-73.888161,40.821967,-73.896752,casual
298633,6D0756B2E009CAE9,electric_bike,2021-10-16 09:39:10,2021-10-16 09:45:04,Lafayette Ave & Hunts Point Ave,7883,Intervale Ave & Westchester Ave,7948,40.816567,-73.888161,40.821967,-73.896752,casual
298645,C6C9AA4E62E484F5,classic_bike,2021-10-07 17:44:41,2021-10-07 17:52:59,Lafayette Ave & Hunts Point Ave,7883,Intervale Ave & Westchester Ave,7948,40.816567,-73.888161,40.821967,-73.896752,member
298646,ABF67FF34CE03435,classic_bike,2021-10-08 17:14:05,2021-10-08 17:21:39,Lafayette Ave & Hunts Point Ave,7883,Intervale Ave & Westchester Ave,7948,40.816567,-73.888161,40.821967,-73.896752,member
