,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300009,4F3D6FAC1D7C615F,classic_bike,2021-10-15 15:45:33,2021-10-15 16:15:39,E 174 St & Walton Ave,8285,Walton Ave & E 168 St,8179,40.844811,-73.912042,40.83649,-73.918316,member
300012,C01048292A8B3D7D,classic_bike,2021-10-30 15:58:14,2021-10-30 16:17:56,E 174 St & Walton Ave,8285,St Nicholas Ave & W 137 St,7898,40.844811,-73.912042,40.818477,-73.947568,member
301108,8A9CE2CB98EFC8D2,classic_bike,2021-10-13 08:24:30,2021-10-13 08:51:01,Featherbed Ln & Jerome Ave,8285,St Nicholas Ave & W 137 St,7898,40.845505,-73.914311,40.818477,-73.947568,casual
301167,8599CE51A621844D,electric_bike,2021-10-26 14:33:25,2021-10-26 14:53:27,Featherbed Ln & Jerome Ave,8285,St Nicholas Ave & W 137 St,7898,40.845505,-73.914311,40.818477,-73.947568,casual
301177,DEF2CFC96769FED4,classic_bike,2021-10-10 08:47:44,2021-10-10 09:13:14,Featherbed Ln & Jerome Ave,8285,St Nicholas Ave & W 137 St,7898,40.845505,-73.914311,40.818477,-73.947568,casual
301526,E075EAB710C84EFD,electric_bike,2021-10-29 14:18:31,2021-10-29 14:29:54,E 174 St & Walton Ave,8285,W Burnside Ave & University Ave,8425,40.844811,-73.912042,40.853686,-73.912498,casual
309246,AFB83FD6504DE526,electric_bike,2021-10-10 23:43:39,2021-10-10 23:46:45,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,member
309291,37635DC8A0FF2A4F,classic_bike,2021-10-17 23:45:45,2021-10-17 23:48:59,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,member
309324,96AFA1E82CCB128A,electric_bike,2021-10-24 14:21:15,2021-10-24 14:24:11,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,member
311301,2C93811856C27E0D,classic_bike,2021-10-18 21:26:04,2021-10-18 21:28:34,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,casual
311328,CE657C0C576A63B8,electric_bike,2021-10-12 19:14:03,2021-10-12 19:16:28,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,casual
311357,6F79174B2DC97F56,electric_bike,2021-10-12 00:10:13,2021-10-12 00:12:42,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,member
311385,49D8B751075FD91C,classic_bike,2021-10-24 14:49:37,2021-10-24 16:17:54,Featherbed Ln & Jerome Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.845505,-73.914311,40.842675,-73.908544,casual
311387,51AB12AC5396DB9E,classic_bike,2021-10-01 16:59:58,2021-10-01 17:14:03,Featherbed Ln & Jerome Ave,8285,Southern Blvd & E 172 St,8129,40.845505,-73.914311,40.834124,-73.88955,casual
