,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10611,B52E931CCA8057E2,electric_bike,2021-10-23 20:23:03,2021-10-23 21:00:21,Lexington Ave & E 36 St,6313,E 85 St & 3 Ave,7212,40.7475739589548,-73.9788007736206,40.77801203,-73.95407149,member
10612,E18965E8852D2728,classic_bike,2021-10-28 16:45:55,2021-10-28 16:54:37,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,member
10615,D8923766ED869499,electric_bike,2021-10-05 07:28:42,2021-10-05 07:34:47,Lexington Ave & E 36 St,6313,E 47 St & 2 Ave,6498,40.7475739589548,-73.9788007736206,40.75323098,-73.97032517,member
10616,07E5F72AD843AA4C,electric_bike,2021-10-14 03:06:27,2021-10-14 03:13:31,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,member
10618,0F501CC602F9EE4C,classic_bike,2021-10-01 20:52:17,2021-10-01 21:23:21,Lexington Ave & E 36 St,6313,Pike St & Monroe St,5159,40.7475739589548,-73.9788007736206,40.71173107,-73.99193043,member
10619,2FD26C7F86BD22CF,electric_bike,2021-10-06 14:37:21,2021-10-06 14:45:26,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,member
11218,4C3CB5C59D054D4A,classic_bike,2021-10-12 21:23:41,2021-10-12 21:30:22,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,member
11223,5A15ED2B4FD37FF2,classic_bike,2021-10-21 16:43:04,2021-10-21 16:50:41,Lexington Ave & E 36 St,6313,E 47 St & 2 Ave,6498,40.7475739589548,-73.9788007736206,40.75323098,-73.97032517,member
11227,A684AA98592FB846,classic_bike,2021-10-19 21:50:23,2021-10-19 21:58:08,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,member
11228,2581FD5D4ACDB2C7,classic_bike,2021-10-02 08:22:55,2021-10-02 08:27:44,Lexington Ave & E 36 St,6313,E 47 St & 2 Ave,6498,40.7475739589548,-73.9788007736206,40.75323098,-73.97032517,member
11229,951D7A235A0ABBFF,classic_bike,2021-10-31 09:37:59,2021-10-31 09:42:53,Lexington Ave & E 36 St,6313,E 47 St & 2 Ave,6498,40.7475739589548,-73.9788007736206,40.75323098,-73.97032517,member
11231,4DEFFE0DBD3FA132,electric_bike,2021-10-14 07:26:19,2021-10-14 07:32:14,Lexington Ave & E 36 St,6313,E 47 St & 2 Ave,6498,40.7475739589548,-73.9788007736206,40.75323098,-73.97032517,member
11232,1D22D37AF129DB6F,classic_bike,2021-10-03 18:48:08,2021-10-03 18:57:23,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,member
11233,2EFD7B94DD04784C,classic_bike,2021-10-12 12:32:33,2021-10-12 12:45:12,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,member
11239,C9683A853E274830,classic_bike,2021-10-15 11:26:32,2021-10-15 11:32:03,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,member
11240,99AB3FCF5AC27EE3,electric_bike,2021-10-19 15:20:44,2021-10-19 16:01:48,Lexington Ave & E 36 St,6313,E 47 St & 2 Ave,6498,40.7475739589548,-73.9788007736206,40.75323098,-73.97032517,member
11241,83BE5FFAE94B8BDB,classic_bike,2021-10-20 19:16:09,2021-10-20 19:24:33,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,member
11244,937E4ED4DFF0AE5D,classic_bike,2021-10-27 17:29:34,2021-10-27 17:41:47,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,casual
11250,78C9A982DE87E864,classic_bike,2021-10-10 00:25:57,2021-10-10 00:34:17,Lexington Ave & E 36 St,6313,E 56 St & 3 Ave,6691,40.7475739589548,-73.9788007736206,40.75934501,-73.96759673,casual
11257,5304DB5518F92FFC,electric_bike,2021-10-31 20:09:25,2021-10-31 20:17:31,Lexington Ave & E 36 St,6313,E 47 St & 2 Ave,6498,40.7475739589548,-73.9788007736206,40.75323098,-73.97032517,member
12000,4DCA5AE2C28F8D08,classic_bike,2021-10-20 13:14:37,2021-10-20 13:32:22,Lexington Ave & E 36 St,6313,E 50 St & Park Ave,6659,40.7475739589548,-73.9788007736206,40.757334,-73.974235,member
12008,CFBE95B83284240B,classic_bike,2021-10-08 16:38:51,2021-10-08 17:22:35,Lexington Ave & E 36 St,6313,Water St & Gouverneur Ln,4993,40.7475739589548,-73.9788007736206,40.70469667894968,-74.00803416967392,casual
12015,4442D11D7C314C58,classic_bike,2021-10-17 07:00:20,2021-10-17 07:39:24,Lexington Ave & E 36 St,6313,Baltic St & 5 Ave,4208,40.7475739589548,-73.9788007736206,40.6795766,-73.97854971,member
13318,C59783F553F47833,classic_bike,2021-10-16 09:36:11,2021-10-16 10:04:32,Lexington Ave & E 36 St,6313,West Thames St,5114,40.7475739589548,-73.9788007736206,40.70834698,-74.01713445,casual
14234,7EB13970AAF0912E,classic_bike,2021-10-28 19:10:49,2021-10-28 19:16:57,Lexington Ave & E 36 St,6313,Madison Ave & E 26 St,6131,40.7475739589548,-73.9788007736206,40.742684734875695,-73.98671329021454,member
14235,F6DFD468D61E79DE,classic_bike,2021-10-30 13:42:27,2021-10-30 13:48:55,Lexington Ave & E 36 St,6313,Madison Ave & E 26 St,6131,40.7475739589548,-73.9788007736206,40.742684734875695,-73.98671329021454,casual
14236,083E62B8D36FA318,classic_bike,2021-10-13 09:00:44,2021-10-13 09:06:03,Lexington Ave & E 36 St,6313,Madison Ave & E 26 St,6131,40.7475739589548,-73.9788007736206,40.742684734875695,-73.98671329021454,member
