,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210219,23CAE82DE4D6AE8B,electric_bike,2021-10-01 16:44:08,2021-10-01 17:13:46,Norman St & Wyckoff Ave,4654,3 St & Prospect Park West,3865,40.69517,-73.90311,40.668132,-73.97363831,casual
1214879,DF029A786E75E18B,classic_bike,2021-10-03 19:51:10,2021-10-03 19:57:07,Norman St & Wyckoff Ave,4654,Central Ave & Weirfield St,4591,40.69517,-73.90311,40.69055,-73.91181,member
1216386,856EE10E221FB512,classic_bike,2021-10-11 20:05:36,2021-10-11 20:10:48,Norman St & Wyckoff Ave,4654,Central Ave & Weirfield St,4591,40.69517,-73.90311,40.69055,-73.91181,member
1216425,108FB44C5E4DEA11,classic_bike,2021-10-28 20:05:14,2021-10-28 20:14:57,Norman St & Wyckoff Ave,4654,Central Ave & Weirfield St,4591,40.69517,-73.90311,40.69055,-73.91181,member
1216438,01196830FB509626,classic_bike,2021-10-12 17:14:22,2021-10-12 17:40:54,Norman St & Wyckoff Ave,4654,DeKalb Ave & Franklin Ave,4528,40.69517,-73.90311,40.69064807082943,-73.95746178925037,casual
1222681,1F81DA5C524226A4,electric_bike,2021-10-01 09:07:05,2021-10-01 09:41:18,Norman St & Wyckoff Ave,4654,Mott St & Prince St,5561,40.69517,-73.90311,40.72317958,-73.99480012,casual
1222856,1BEF03F3C3559D64,electric_bike,2021-10-02 11:31:03,2021-10-02 12:23:55,Norman St & Wyckoff Ave,4654,Mott St & Prince St,5561,40.69517,-73.90311,40.72317958,-73.99480012,member
1227543,1428225276689257,electric_bike,2021-10-18 23:49:18,2021-10-18 23:55:02,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,casual
1229181,5646330E733FD47B,classic_bike,2021-10-09 15:07:09,2021-10-09 15:10:18,Norman St & Wyckoff Ave,4654,Putnam Ave & Knickerbocker Ave,4663,40.69517,-73.90311,40.69545,-73.91164,member
1229204,76227AF16BCA7CFA,classic_bike,2021-10-30 19:57:24,2021-10-30 20:00:16,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,member
1229212,59AFB60E44E26A73,classic_bike,2021-10-08 15:28:05,2021-10-08 15:30:29,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,casual
1229216,347D7BB428776B15,classic_bike,2021-10-23 15:13:46,2021-10-23 15:17:40,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,member
1229218,F6C14BEA4A442931,classic_bike,2021-10-01 15:44:22,2021-10-01 15:49:03,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,member
1229219,A2FFCC1E6E2DCB04,classic_bike,2021-10-08 18:52:21,2021-10-08 19:01:45,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,member
1229229,056B92BFA1926431,classic_bike,2021-10-27 13:42:47,2021-10-27 13:56:14,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,casual
1229232,10F23FA4CF598659,classic_bike,2021-10-29 13:17:30,2021-10-29 13:25:42,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,casual
1229244,B1D9729E3E92A0D3,classic_bike,2021-10-20 16:49:12,2021-10-20 16:51:24,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,member
1229259,B8FBEF7155677D99,classic_bike,2021-10-14 10:32:47,2021-10-14 10:36:26,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,member
