,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1691,1561DC77B892ACFC,classic_bike,2021-10-08 14:49:04,2021-10-08 14:55:15,Adam Clayton Powell Blvd & W 118 St,7670,Lenox Ave & W 126 St,7720,40.804372,-73.951475,40.808442,-73.9452087,member
1692,49096CAF4848DC1B,electric_bike,2021-10-28 17:04:35,2021-10-28 17:11:37,Adam Clayton Powell Blvd & W 118 St,7670,Convent Ave & W 135 St,7860,40.804372,-73.951475,40.818215,-73.950988,member
2296,6ACC2AD7DA53FE9A,classic_bike,2021-10-28 08:44:03,2021-10-28 08:46:54,Adam Clayton Powell Blvd & W 118 St,7670,St Nicholas Ave & Manhattan Ave,7723,40.804372,-73.951475,40.809725,-73.953149,member
2298,918602A7C86DD25C,classic_bike,2021-10-10 17:53:33,2021-10-10 17:57:02,Adam Clayton Powell Blvd & W 118 St,7670,St Nicholas Ave & Manhattan Ave,7723,40.804372,-73.951475,40.809725,-73.953149,member
2309,03BE5D3C00635DF9,classic_bike,2021-10-03 11:17:44,2021-10-03 11:20:23,Adam Clayton Powell Blvd & W 118 St,7670,St Nicholas Ave & Manhattan Ave,7723,40.804372,-73.951475,40.809725,-73.953149,member
4828,E6C725EB513F6031,electric_bike,2021-10-15 23:00:27,2021-10-15 23:12:10,Adam Clayton Powell Blvd & W 118 St,7670,Broadway & W 168 St,8226,40.804372,-73.951475,40.84089603193041,-73.93972098827362,member
4839,1A36C499483AA2FC,classic_bike,2021-10-05 19:21:49,2021-10-05 19:34:56,Adam Clayton Powell Blvd & W 118 St,7670,W 84 St & Columbus Ave,7382,40.804372,-73.951475,40.78499979,-73.97283406,member
4863,3324254F355DAB30,classic_bike,2021-10-01 23:45:18,2021-10-02 00:03:22,Adam Clayton Powell Blvd & W 118 St,7670,E 85 St & 3 Ave,7212,40.804372,-73.951475,40.77801203,-73.95407149,member
4875,4F58265F4CEEC297,classic_bike,2021-10-11 12:51:46,2021-10-11 13:20:12,Adam Clayton Powell Blvd & W 118 St,7670,E 85 St & 3 Ave,7212,40.804372,-73.951475,40.77801203,-73.95407149,member
4878,C54E04DA8451D20A,classic_bike,2021-10-18 12:53:07,2021-10-18 13:11:24,Adam Clayton Powell Blvd & W 118 St,7670,E 85 St & 3 Ave,7212,40.804372,-73.951475,40.77801203,-73.95407149,member
4880,DDA7171EFCED3ACD,classic_bike,2021-10-06 18:21:23,2021-10-06 18:42:33,Adam Clayton Powell Blvd & W 118 St,7670,E 85 St & 3 Ave,7212,40.804372,-73.951475,40.77801203,-73.95407149,member
5790,6CCC7FED00857A6E,classic_bike,2021-10-29 16:16:09,2021-10-29 16:41:01,Adam Clayton Powell Blvd & W 118 St,7670,Broadway & W 168 St,8226,40.804372,-73.951475,40.84089603193041,-73.93972098827362,member
5835,433E9DE83174094F,electric_bike,2021-10-25 15:49:56,2021-10-25 15:56:09,Adam Clayton Powell Blvd & W 118 St,7670,Amsterdam Ave & W 131 St,7842,40.804372,-73.951475,40.816355,-73.954295,casual
6338,30C40072FBAEF8BF,classic_bike,2021-10-30 19:12:00,2021-10-30 19:18:02,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 3 Ave,7611,40.804372,-73.951475,40.799139,-73.9389152,member
6447,70129910CAEC4BB9,classic_bike,2021-10-15 17:01:25,2021-10-15 17:09:14,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 3 Ave,7611,40.804372,-73.951475,40.799139,-73.9389152,member
6665,003902A572BB3D44,classic_bike,2021-10-11 18:03:56,2021-10-11 18:12:02,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 3 Ave,7611,40.804372,-73.951475,40.799139,-73.9389152,member
6999,FE769D18E6F0D139,classic_bike,2021-10-29 23:51:41,2021-10-30 00:00:05,Adam Clayton Powell Blvd & W 118 St,7670,W 104 St & Amsterdam Ave,7610,40.804372,-73.951475,40.79904139288298,-73.96649479866028,member
7101,3ABA9BEA2C7563C1,classic_bike,2021-10-23 08:32:11,2021-10-23 09:01:30,Adam Clayton Powell Blvd & W 118 St,7670,Dyckman St & 10 Ave,8507,40.804372,-73.951475,40.85890447538412,-73.9230939745903,member
7979,44793E6662D690C6,electric_bike,2021-10-08 17:13:03,2021-10-08 17:20:41,Adam Clayton Powell Blvd & W 118 St,7670,W 104 St & Amsterdam Ave,7610,40.804372,-73.951475,40.79904139288298,-73.96649479866028,member
8758,99C51398D342AA25,electric_bike,2021-10-29 12:04:13,2021-10-29 12:22:33,Adam Clayton Powell Blvd & W 118 St,7670,Riverside Blvd & W 67 St,7183,40.804372,-73.951475,40.777507027547976,-73.98888587951659,member
8970,B58466E4A6D84D34,electric_bike,2021-10-22 18:03:58,2021-10-22 18:12:07,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 3 Ave,7611,40.804372,-73.951475,40.799139,-73.9389152,casual
8973,EB87D8E9F290FF53,classic_bike,2021-10-12 09:42:06,2021-10-12 09:47:51,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 3 Ave,7611,40.804372,-73.951475,40.799139,-73.9389152,member
10129,624A747618404E17,classic_bike,2021-10-01 16:13:16,2021-10-01 16:21:15,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 3 Ave,7611,40.804372,-73.951475,40.799139,-73.9389152,member
10132,F09862F1C8327580,classic_bike,2021-10-06 18:47:55,2021-10-06 18:55:28,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 3 Ave,7611,40.804372,-73.951475,40.799139,-73.9389152,member
11148,1DE183871135633F,electric_bike,2021-10-12 12:12:32,2021-10-12 12:28:45,Adam Clayton Powell Blvd & W 118 St,7670,E 85 St & 3 Ave,7212,40.804372,-73.951475,40.77801203,-73.95407149,member
11910,F33E6F4EA07BEA57,classic_bike,2021-10-15 13:18:07,2021-10-15 13:26:51,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
11912,73B0815E717F39A3,classic_bike,2021-10-25 07:46:39,2021-10-25 07:52:49,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
11971,3CE2766846B05649,electric_bike,2021-10-05 19:03:22,2021-10-05 19:05:46,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & Madison Ave,7640,40.804372,-73.951475,40.8014866,-73.9442507,member
11975,DFF834352C165412,classic_bike,2021-10-21 16:17:26,2021-10-21 16:22:54,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & Madison Ave,7640,40.804372,-73.951475,40.8014866,-73.9442507,member
12021,8ED378F9EEB51739,classic_bike,2021-10-10 12:08:19,2021-10-10 12:13:29,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,casual
12025,159A29BDE4E2D5A8,classic_bike,2021-10-30 11:30:57,2021-10-30 11:37:14,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
12037,2440908CACF80A0D,classic_bike,2021-10-02 18:10:38,2021-10-02 18:16:33,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
12039,091AF099E1FCF411,classic_bike,2021-10-09 00:29:42,2021-10-09 01:01:25,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
12043,36C59042E74CB2AA,classic_bike,2021-10-20 15:05:35,2021-10-20 15:11:44,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
12094,1CE7324C5A3D2E34,classic_bike,2021-10-06 08:14:46,2021-10-06 08:22:14,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
12096,48DC899BE7B5D667,electric_bike,2021-10-18 07:50:31,2021-10-18 07:56:09,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
12101,5548314EF0EBF024,classic_bike,2021-10-21 18:09:25,2021-10-21 18:27:27,Adam Clayton Powell Blvd & W 118 St,7670,W 87 St & Amsterdam Ave,7458,40.804372,-73.951475,40.78839,-73.9747,member
12106,CFEE06F2FF488767,classic_bike,2021-10-05 14:42:16,2021-10-05 15:00:25,Adam Clayton Powell Blvd & W 118 St,7670,W 87 St & Amsterdam Ave,7458,40.804372,-73.951475,40.78839,-73.9747,member
12109,89E626248AE5FFA7,classic_bike,2021-10-02 18:47:59,2021-10-02 18:55:06,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
