,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96453,EF1C42FA6B9E8E95,classic_bike,2021-10-12 00:58:52,2021-10-12 01:13:11,2 Ave & 32 St,3532,4 Ave & 3 St,4028,40.659176,-74.006584,40.673746,-73.985649,member
103008,506F9627B092935C,classic_bike,2021-10-16 09:35:26,2021-10-16 09:41:40,2 Ave & 32 St,3532,34 St & 5 Ave,3451,40.659176,-74.006584,40.654098,-74.001131,member
117211,78AA3FFD44DBE394,classic_bike,2021-10-12 21:34:14,2021-10-12 21:53:06,2 Ave & 32 St,3532,Wyckoff St & Nevins St,4290,40.659176,-74.006584,40.683426,-73.984275,member
120041,0C4BBB51CF43BC74,classic_bike,2021-10-10 04:50:13,2021-10-10 04:56:43,2 Ave & 32 St,3532,36 St & 4 Ave,3420,40.659176,-74.006584,40.654144,-74.00422,member
147454,DDFCF0F8CD91087D,classic_bike,2021-10-13 14:58:56,2021-10-13 15:09:54,4 Ave & 3 St,4028,2 Ave & 32 St,3532,40.673746,-73.985649,40.659176,-74.006584,member
147455,BC4A791AC025DF1E,classic_bike,2021-10-10 14:53:14,2021-10-10 15:03:21,4 Ave & 3 St,4028,2 Ave & 32 St,3532,40.673746,-73.985649,40.659176,-74.006584,member
148048,F270E4821BD15B93,classic_bike,2021-10-22 18:04:45,2021-10-22 18:35:18,Baltic St & 5 Ave,4208,2 Ave & 32 St,3532,40.6795766,-73.97854971,40.659176,-74.006584,casual
148074,D8BB04BD41CE3C78,electric_bike,2021-10-13 07:38:44,2021-10-13 07:55:03,DeKalb Ave & Hudson Ave,4513,2 Ave & 32 St,3532,40.689888,-73.981013,40.659176,-74.006584,member
148245,DD97014FA695BA9F,classic_bike,2021-10-05 12:21:05,2021-10-05 12:30:39,53 St & 4 Ave,3169,2 Ave & 32 St,3532,40.644862,-74.014531,40.659176,-74.006584,member
148251,89C02033836E7644,classic_bike,2021-10-03 10:00:31,2021-10-03 10:10:54,53 St & 4 Ave,3169,2 Ave & 32 St,3532,40.644862,-74.014531,40.659176,-74.006584,member
148658,E7CE17280BDFA606,classic_bike,2021-10-22 13:55:31,2021-10-22 14:05:40,7 Ave & 22 St,3515,2 Ave & 32 St,3532,40.658029,-73.989605,40.659176,-74.006584,member
148859,431F333685FC0E40,classic_bike,2021-10-01 15:10:04,2021-10-01 15:28:18,3 Ave & Carroll St,4143,2 Ave & 32 St,3532,40.677027,-73.9865,40.659176,-74.006584,casual
148871,95DA793BA7699C56,classic_bike,2021-10-13 08:39:17,2021-10-13 08:56:52,Congress St & Clinton St,4455,2 Ave & 32 St,3532,40.68825516598005,-73.99545192718506,40.659176,-74.006584,member
148890,EAE76D6887EB4116,electric_bike,2021-10-20 19:15:04,2021-10-20 19:26:45,3 Ave & Carroll St,4143,2 Ave & 32 St,3532,40.677027,-73.9865,40.659176,-74.006584,casual
148968,4C91368581245FC9,classic_bike,2021-10-05 08:04:52,2021-10-05 08:21:04,Congress St & Clinton St,4455,2 Ave & 32 St,3532,40.68825516598005,-73.99545192718506,40.659176,-74.006584,member
149131,FAFC4E93173520BE,electric_bike,2021-10-16 17:41:07,2021-10-16 18:07:15,Front St & Jay St,4895,2 Ave & 32 St,3532,40.702461,-73.986842,40.659176,-74.006584,member
149134,98C7D6C0B52138E2,classic_bike,2021-10-30 13:54:20,2021-10-30 14:30:47,Dock St & Front St,4903,2 Ave & 32 St,3532,40.702709,-73.99253,40.659176,-74.006584,member
149416,806F285F2771AC14,classic_bike,2021-10-22 08:07:16,2021-10-22 08:19:41,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.6773429,-74.01275056,40.659176,-74.006584,member
149818,E1A7DC607BC71CE3,classic_bike,2021-10-30 10:54:41,2021-10-30 11:45:54,9 Ave & W 22 St,6266,2 Ave & 32 St,3532,40.7454973,-74.00197139,40.659176,-74.006584,member
149916,DB34094C6DFD747F,classic_bike,2021-10-05 19:06:21,2021-10-05 19:36:07,Bergen St & Vanderbilt Ave,4157,2 Ave & 32 St,3532,40.6794388,-73.9680438,40.659176,-74.006584,casual
150491,7706340098272DA0,classic_bike,2021-10-08 12:05:57,2021-10-08 12:13:37,4 Ave & 26 St,3596,2 Ave & 32 St,3532,40.660079,-73.998633,40.659176,-74.006584,member
150962,8E3AE7BC28E2BF31,classic_bike,2021-10-01 17:49:46,2021-10-01 18:01:26,10 St & 2 Ave,3922,2 Ave & 32 St,3532,40.671907,-73.993612,40.659176,-74.006584,member
151618,7C2D2E27BAA56C28,classic_bike,2021-10-22 08:50:48,2021-10-22 09:21:56,Prospect Park SW & Vanderbilt St,3457,2 Ave & 32 St,3532,40.65482,-73.973217,40.659176,-74.006584,member
