,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244757,204540704D553607,classic_bike,2021-10-09 10:48:45,2021-10-09 11:14:00,E 88 St & 1 Ave,7235,31 St & Broadway,6789,40.778301,-73.9488134,40.761584,-73.925921,member
244762,6D9D39C80B3D88BC,classic_bike,2021-10-08 08:26:11,2021-10-08 08:48:16,E 88 St & 1 Ave,7235,W 48 St & Rockefeller Plaza,6667,40.778301,-73.9488134,40.75793646243674,-73.97960275411606,member
244763,96A7C8AE6251FA4D,classic_bike,2021-10-13 07:26:27,2021-10-13 07:48:23,E 88 St & 1 Ave,7235,W 48 St & Rockefeller Plaza,6667,40.778301,-73.9488134,40.75793646243674,-73.97960275411606,member
244822,CBD6C2C07C5049E4,electric_bike,2021-10-12 17:50:49,2021-10-12 18:29:15,E 88 St & 1 Ave,7235,John St & William St,5065,40.778301,-73.9488134,40.70862144,-74.00722156,member
244890,04A56B858CF4D4BA,electric_bike,2021-10-10 19:19:55,2021-10-10 19:32:53,E 88 St & 1 Ave,7235,Lenox Ave & W 115 St,7627,40.778301,-73.9488134,40.8011939,-73.9500739,member
245281,80BEAFA0F899B303,classic_bike,2021-10-11 08:17:52,2021-10-11 08:40:55,E 88 St & 1 Ave,7235,W 48 St & Rockefeller Plaza,6667,40.778301,-73.9488134,40.75793646243674,-73.97960275411606,member
245282,B0769F6B76DA0F73,classic_bike,2021-10-07 08:17:39,2021-10-07 08:37:50,E 88 St & 1 Ave,7235,W 48 St & Rockefeller Plaza,6667,40.778301,-73.9488134,40.75793646243674,-73.97960275411606,member
254726,68239BC9561AC000,classic_bike,2021-10-24 18:28:26,2021-10-24 18:39:51,E 88 St & 1 Ave,7235,5 Ave & E 78 St,7161,40.778301,-73.9488134,40.77632142182271,-73.96427392959595,member
254730,F6A61C62454F49BC,classic_bike,2021-10-13 17:44:23,2021-10-13 17:53:50,E 88 St & 1 Ave,7235,3 Ave & E 72 St,7028,40.778301,-73.9488134,40.7699426,-73.96060712,member
254737,F256D21D17427D9D,classic_bike,2021-10-22 16:59:18,2021-10-22 17:10:38,E 88 St & 1 Ave,7235,5 Ave & E 78 St,7161,40.778301,-73.9488134,40.77632142182271,-73.96427392959595,member
254751,7F03BAB9108B0504,classic_bike,2021-10-22 13:16:01,2021-10-22 13:51:45,E 88 St & 1 Ave,7235,W 50 St & 9 Ave,6854,40.778301,-73.9488134,40.76360467795863,-73.98917958140373,casual
254758,2B71850541152422,electric_bike,2021-10-15 17:42:37,2021-10-15 18:44:10,E 88 St & 1 Ave,7235,Wadsworth Ave & W 179 St,8336,40.778301,-73.9488134,40.848467,-73.936064,member
254818,80332382AE2C049D,classic_bike,2021-10-20 17:48:48,2021-10-20 17:56:26,E 88 St & 1 Ave,7235,3 Ave & E 72 St,7028,40.778301,-73.9488134,40.7699426,-73.96060712,member
254819,AC28A8EAA8753804,classic_bike,2021-10-04 17:07:29,2021-10-04 17:14:33,E 88 St & 1 Ave,7235,3 Ave & E 72 St,7028,40.778301,-73.9488134,40.7699426,-73.96060712,member
254822,94191893322B43FD,electric_bike,2021-10-13 14:26:58,2021-10-13 14:35:33,E 88 St & 1 Ave,7235,3 Ave & E 72 St,7028,40.778301,-73.9488134,40.7699426,-73.96060712,member
254866,2BB8D96910B2D263,classic_bike,2021-10-09 17:13:04,2021-10-09 17:19:14,E 88 St & 1 Ave,7235,3 Ave & E 72 St,7028,40.778301,-73.9488134,40.7699426,-73.96060712,member
255879,011823C2237D9732,classic_bike,2021-10-17 16:51:22,2021-10-17 17:02:24,E 88 St & 1 Ave,7235,5 Ave & E 78 St,7161,40.778301,-73.9488134,40.77632142182271,-73.96427392959595,member
264932,F631F9F47AA45303,electric_bike,2021-10-08 22:17:23,2021-10-08 23:35:29,E 88 St & 1 Ave,7235,5 Ave & E 78 St,7161,40.778301,-73.9488134,40.77632142182271,-73.96427392959595,casual
264935,BDD869F765E61E9A,classic_bike,2021-10-23 15:49:59,2021-10-23 16:02:34,E 88 St & 1 Ave,7235,5 Ave & E 78 St,7161,40.778301,-73.9488134,40.77632142182271,-73.96427392959595,member
264936,DB56125D141FAD14,classic_bike,2021-10-27 18:48:06,2021-10-27 18:59:37,E 88 St & 1 Ave,7235,5 Ave & E 78 St,7161,40.778301,-73.9488134,40.77632142182271,-73.96427392959595,member
