,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43652,DE59CE053DD1E521,classic_bike,2021-10-23 15:14:57,2021-10-23 15:45:54,Centre St & Worth St,5279,E 2 St & Avenue C,5476,40.71494807,-74.00234482,40.7208736,-73.98085795,casual
43654,5A8984C7469C2636,classic_bike,2021-10-09 20:23:19,2021-10-09 20:42:36,Hudson St & Reade St,5359,E 2 St & Avenue C,5476,40.71625008,-74.0091059,40.7208736,-73.98085795,casual
51520,40747C13E1862D82,electric_bike,2021-10-08 19:12:14,2021-10-08 19:21:34,Cleveland Pl & Spring St,5492,E 2 St & Avenue C,5476,40.722103786686034,-73.99724900722504,40.7208736,-73.98085795,member
51521,913E24E88F76D809,classic_bike,2021-10-13 14:27:18,2021-10-13 14:38:09,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51524,244063099C8B86A5,classic_bike,2021-10-22 15:12:54,2021-10-22 15:32:31,Cleveland Pl & Spring St,5492,E 2 St & Avenue C,5476,40.722103786686034,-73.99724900722504,40.7208736,-73.98085795,member
51556,F292CB5FBC0B9031,classic_bike,2021-10-15 12:49:33,2021-10-15 12:57:50,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51558,0262223A54CA451E,electric_bike,2021-10-11 13:39:47,2021-10-11 13:46:33,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51561,2DC05FC031D01168,classic_bike,2021-10-23 21:41:01,2021-10-23 21:51:17,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51562,90799B806E47D82A,classic_bike,2021-10-25 20:34:19,2021-10-25 20:41:11,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51565,803A2AD0D3863C36,classic_bike,2021-10-03 01:40:35,2021-10-03 01:54:13,Cleveland Pl & Spring St,5492,E 2 St & Avenue C,5476,40.722103786686034,-73.99724900722504,40.7208736,-73.98085795,member
51568,867BA0F2A7ACEF20,classic_bike,2021-10-16 15:59:30,2021-10-16 16:10:53,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51569,85646B6A3699BC7A,classic_bike,2021-10-10 13:40:19,2021-10-10 13:48:19,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51570,57FF5E7B499C1A7B,classic_bike,2021-10-30 14:54:10,2021-10-30 15:04:08,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51574,548F47264E992BFA,classic_bike,2021-10-17 12:32:03,2021-10-17 12:43:45,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51575,C2070BBD84063F7C,classic_bike,2021-10-07 12:19:47,2021-10-07 12:29:01,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51576,9835EC242C1A1E5A,classic_bike,2021-10-16 17:26:22,2021-10-16 17:33:07,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51577,6F674C0D16D9A27A,classic_bike,2021-10-12 18:03:45,2021-10-12 18:13:46,Forsyth St\t& Grand St,5382,E 2 St & Avenue C,5476,40.71779817737835,-73.99316132068634,40.7208736,-73.98085795,member
51599,F75A031A9F471450,classic_bike,2021-10-14 19:32:41,2021-10-14 19:50:26,Water St & Gouverneur Ln,4993,E 2 St & Avenue C,5476,40.70469667894968,-74.00803416967392,40.7208736,-73.98085795,member
51639,31B2A31191AA7396,classic_bike,2021-10-31 17:29:48,2021-10-31 17:46:33,FDR Drive & E 35 St,6230,E 2 St & Avenue C,5476,40.744219,-73.97121214,40.7208736,-73.98085795,member
51640,A91198ADCE7F4EBA,classic_bike,2021-10-21 08:09:24,2021-10-21 08:20:38,E 20 St & 2 Ave,5971,E 2 St & Avenue C,5476,40.73587678,-73.98205027,40.7208736,-73.98085795,member
51641,E42AAC11AE46509D,classic_bike,2021-10-22 08:09:30,2021-10-22 08:22:26,E 20 St & 2 Ave,5971,E 2 St & Avenue C,5476,40.73587678,-73.98205027,40.7208736,-73.98085795,member
51644,726BC6B719D14363,classic_bike,2021-10-05 08:14:02,2021-10-05 08:22:54,E 20 St & 2 Ave,5971,E 2 St & Avenue C,5476,40.73587678,-73.98205027,40.7208736,-73.98085795,member
51649,08F9C114C22EDF8A,electric_bike,2021-10-04 19:03:14,2021-10-04 19:14:30,Perry St & Bleecker St,5922,E 2 St & Avenue C,5476,40.73535398,-74.00483091,40.7208736,-73.98085795,member
51650,0B6B273358EFD907,classic_bike,2021-10-14 19:11:45,2021-10-14 19:29:54,Perry St & Bleecker St,5922,E 2 St & Avenue C,5476,40.73535398,-74.00483091,40.7208736,-73.98085795,member
