,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1208592,5485DE8761D22136,classic_bike,2021-10-16 09:59:55,2021-10-16 10:02:37,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1208600,E942052B69D37E50,classic_bike,2021-10-13 13:23:35,2021-10-13 13:25:59,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1208613,B5BC4F72162D4D3E,classic_bike,2021-10-08 09:16:10,2021-10-08 09:52:25,Macon St & Nostrand Ave,4214,36 St & 4 Ave,3420,40.6809833854,-73.9500479759,40.654144,-74.00422,member
1208617,7EC5C4623BDA8596,classic_bike,2021-10-03 13:47:22,2021-10-03 14:05:28,Macon St & Nostrand Ave,4214,3 St & Prospect Park West,3865,40.6809833854,-73.9500479759,40.668132,-73.97363831,casual
1208626,770C7F3586BABC7C,classic_bike,2021-10-16 08:01:06,2021-10-16 08:03:34,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1208631,3E6BCA0DBDFE2145,classic_bike,2021-10-07 15:29:59,2021-10-07 15:32:36,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1208686,F5E2D6D98595B3FF,classic_bike,2021-10-31 09:24:28,2021-10-31 09:26:27,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1208710,628BA39B40934F4A,classic_bike,2021-10-20 08:46:11,2021-10-20 09:20:24,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1208711,11F91B8B80C65A3E,classic_bike,2021-10-26 14:41:19,2021-10-26 14:44:15,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1208720,66C4720EB01161E6,classic_bike,2021-10-24 11:42:00,2021-10-24 11:45:51,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,casual
1209358,9C162B76EB280EDD,classic_bike,2021-10-17 10:33:58,2021-10-17 10:36:43,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1209359,9004D54182106258,classic_bike,2021-10-16 13:29:32,2021-10-16 13:50:23,Macon St & Nostrand Ave,4214,3 St & Prospect Park West,3865,40.6809833854,-73.9500479759,40.668132,-73.97363831,member
1209382,58043A4B5812AFFF,electric_bike,2021-10-05 16:41:54,2021-10-05 16:44:49,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1209504,A1FA19803695A4A7,classic_bike,2021-10-20 18:16:41,2021-10-20 18:20:01,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1209505,5A6BF925AF8C6B78,classic_bike,2021-10-29 19:37:07,2021-10-29 19:39:24,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1209579,650026A0CB095D3B,electric_bike,2021-10-27 17:56:28,2021-10-27 18:00:15,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1209647,EE533918C6705726,classic_bike,2021-10-25 15:10:01,2021-10-25 15:12:17,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1209679,F7E85183038F642A,classic_bike,2021-10-25 08:18:14,2021-10-25 08:23:06,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,casual
1209687,30FEA8E2C89AD320,classic_bike,2021-10-26 10:55:45,2021-10-26 10:58:07,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1209688,BC7E1FDE2886B7DF,classic_bike,2021-10-26 09:15:27,2021-10-26 09:18:40,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1209690,B53FCC5B1FCE936E,classic_bike,2021-10-12 01:51:52,2021-10-12 02:26:40,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
1209699,0633F707E98E16FF,electric_bike,2021-10-07 14:44:48,2021-10-07 15:22:56,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
