,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
243079,91D85F2F05ADECEA,electric_bike,2021-10-14 15:19:24,2021-10-14 15:44:48,5 Ave & E 29 St,6248,W 44 St & 11 Ave,6756,40.7451677,-73.98683077,40.762009,-73.996975,member
260550,1E4D9507837C4F24,classic_bike,2021-10-28 18:59:14,2021-10-28 19:03:33,5 Ave & E 29 St,6248,Broadway & W 36 St,6441,40.7451677,-73.98683077,40.75097711,-73.98765428,member
260563,B48C87BD3B1BFCE0,classic_bike,2021-10-20 09:37:54,2021-10-20 09:42:35,5 Ave & E 29 St,6248,Broadway & W 36 St,6441,40.7451677,-73.98683077,40.75097711,-73.98765428,member
260609,774C7A8EB6D59F50,classic_bike,2021-10-12 14:20:13,2021-10-12 14:25:05,5 Ave & E 29 St,6248,Broadway & W 36 St,6441,40.7451677,-73.98683077,40.75097711,-73.98765428,member
260610,BD1C2C390B1FF35E,classic_bike,2021-10-17 19:04:52,2021-10-17 19:35:05,5 Ave & E 29 St,6248,Crescent St & 30 Ave,6958,40.7451677,-73.98683077,40.768692,-73.9249574,member
260639,417808F467658A24,classic_bike,2021-10-13 13:03:48,2021-10-13 13:07:34,5 Ave & E 29 St,6248,Broadway & W 36 St,6441,40.7451677,-73.98683077,40.75097711,-73.98765428,member
260644,CB22A60C8324CB6E,classic_bike,2021-10-12 16:58:32,2021-10-12 17:08:12,5 Ave & E 29 St,6248,E 11 St & 1 Ave,5746,40.7451677,-73.98683077,40.72953837,-73.98426726,member
260647,30B32F8C187B5AAF,classic_bike,2021-10-24 02:04:23,2021-10-24 02:14:43,5 Ave & E 29 St,6248,E 11 St & 1 Ave,5746,40.7451677,-73.98683077,40.72953837,-73.98426726,member
260653,96E81AD08EE5C355,classic_bike,2021-10-13 12:07:44,2021-10-13 12:13:27,5 Ave & E 29 St,6248,Broadway & W 36 St,6441,40.7451677,-73.98683077,40.75097711,-73.98765428,member
260654,E0CDAEA70B69060C,classic_bike,2021-10-01 14:23:14,2021-10-01 14:50:28,5 Ave & E 29 St,6248,Broadway & W 36 St,6441,40.7451677,-73.98683077,40.75097711,-73.98765428,casual
260661,7E86BC8FC0AC7CD5,classic_bike,2021-10-03 16:49:48,2021-10-03 17:04:46,5 Ave & E 29 St,6248,Broadway & W 36 St,6441,40.7451677,-73.98683077,40.75097711,-73.98765428,member
260664,B2A8A661201F4CB9,classic_bike,2021-10-19 13:46:35,2021-10-19 13:52:15,5 Ave & E 29 St,6248,Broadway & W 36 St,6441,40.7451677,-73.98683077,40.75097711,-73.98765428,member
260667,CB102BF8E0FAF3A0,classic_bike,2021-10-13 08:03:31,2021-10-13 08:15:53,5 Ave & E 29 St,6248,E 11 St & 1 Ave,5746,40.7451677,-73.98683077,40.72953837,-73.98426726,member
260669,98D67C2BF26AFAA6,classic_bike,2021-10-03 09:13:40,2021-10-03 09:36:51,5 Ave & E 29 St,6248,E 11 St & 1 Ave,5746,40.7451677,-73.98683077,40.72953837,-73.98426726,casual
260676,EC1AC1E85CCEC1DB,classic_bike,2021-10-06 13:39:18,2021-10-06 13:59:10,5 Ave & E 29 St,6248,Grand St & Greene St,5500,40.7451677,-73.98683077,40.72170005235607,-74.00238141417502,casual
260677,E0D25AB9498C6D91,classic_bike,2021-10-31 13:10:03,2021-10-31 13:33:16,5 Ave & E 29 St,6248,Grand St & Greene St,5500,40.7451677,-73.98683077,40.72170005235607,-74.00238141417502,casual
260686,BDA31F8CDA8A1556,classic_bike,2021-10-26 14:24:30,2021-10-26 14:33:54,5 Ave & E 29 St,6248,W 50 St & 9 Ave,6854,40.7451677,-73.98683077,40.76360467795863,-73.98917958140373,member
260711,916CA300248D0149,classic_bike,2021-10-13 18:47:01,2021-10-13 19:00:34,5 Ave & E 29 St,6248,Grand St & Greene St,5500,40.7451677,-73.98683077,40.72170005235607,-74.00238141417502,member
260716,37A2780C1DD05ECD,electric_bike,2021-10-07 16:12:00,2021-10-07 16:22:02,5 Ave & E 29 St,6248,Grand St & Greene St,5500,40.7451677,-73.98683077,40.72170005235607,-74.00238141417502,member
